Generation,mean,best
83,600.6771144278607,527.3
84,601.0681592039801,527.3
85,601.5482587064677,527.3
86,600.1880597014925,527.3
87,599.5985074626866,527.3
88,599.6915422885572,527.3
89,599.563184079602,527.3
90,599.944776119403,527.3
91,600.1532338308458,527.3
92,598.0094527363184,527.3
93,598.2517412935323,527.3
94,599.2074626865672,527.3
95,596.0761194029851,527.3
96,598.0179104477612,527.3
97,598.5786069651741,527.3
98,597.7119402985074,527.3
99,596.5696517412936,527.3
random,"([[24], [31], [351], [460, 548, 592, 782, 810], [68, 75, 169, 234, 286, 337, 382, 457, 469, 535, 575, 658, 746, 792, 795, 875, 917, 954, 956], [5, 14, 30, 32, 40, 55, 61, 63, 80, 88, 128, 131, 134, 137, 145, 147, 157, 163, 178, 186, 196, 209, 213, 214, 239, 250, 255, 269, 277, 283, 284, 288, 294, 310, 318, 341, 374, 389, 414, 434, 461, 465, 467, 479, 491, 511, 518, 526, 547, 589, 601, 631, 640, 642, 660, 681, 684, 704, 710, 721, 723, 736, 780, 785, 801, 806, 829, 834, 838, 841, 870, 886, 907, 921, 929, 937, 952, 963, 999, 1006, 1023], [22, 27, 37, 42, 50, 53, 67, 72, 83, 84, 92, 93, 102, 118, 127, 141, 154, 156, 165, 176, 191, 192, 225, 229, 235, 244, 262, 264, 271, 273, 289, 290, 301, 314, 315, 324, 326, 328, 331, 339, 340, 360, 362, 366, 372, 384, 386, 405, 416, 420, 423, 439, 451, 453, 456, 459, 471, 475, 477, 483, 497, 529, 531, 545, 549, 574, 587, 594, 603, 609, 617, 619, 621, 626, 628, 632, 649, 653, 678, 683, 686, 697, 701, 705, 711, 713, 740, 742, 743, 756, 767, 769, 798, 799, 802, 815, 826, 837, 844, 852, 857, 868, 872, 874, 878, 880, 883, 892, 902, 903, 905, 916, 922, 928, 933, 940, 946, 949, 950, 989, 997, 1015, 1016, 1018, 1020], [23, 34, 38, 46, 49, 51, 57, 60, 66, 73, 79, 86, 94, 95, 107, 114, 115, 116, 117, 129, 133, 142, 150, 153, 162, 167, 170, 173, 175, 187, 201, 217, 230, 232, 253, 257, 281, 293, 307, 313, 320, 323, 336, 354, 355, 358, 363, 364, 368, 383, 388, 396, 397, 398, 399, 408, 411, 412, 418, 431, 436, 441, 447, 449, 476, 488, 502, 506, 509, 537, 555, 558, 559, 562, 568, 573, 578, 582, 607, 611, 614, 616, 622, 637, 647, 648, 655, 661, 667, 668, 682, 689, 700, 706, 709, 714, 719, 722, 726, 741, 747, 755, 768, 775, 777, 788, 790, 828, 840, 842, 847, 853, 856, 858, 863, 865, 869, 871, 879, 885, 887, 900, 935, 936, 948, 955, 968, 980, 981, 984, 987, 992, 994, 1004, 1013, 1017, 1019], [1, 35, 45, 82, 85, 99, 100, 104, 109, 110, 119, 122, 123, 138, 146, 149, 159, 171, 181, 197, 204, 205, 208, 211, 233, 260, 298, 321, 325, 335, 338, 344, 348, 349, 357, 376, 393, 425, 426, 435, 437, 445, 446, 454, 458, 468, 487, 498, 500, 512, 517, 524, 530, 539, 542, 550, 551, 556, 572, 580, 586, 597, 620, 644, 654, 659, 674, 676, 685, 688, 693, 698, 708, 712, 730, 731, 732, 737, 744, 745, 750, 758, 771, 772, 781, 786, 797, 812, 819, 830, 832, 855, 859, 862, 909, 920, 924, 944, 953, 959, 964, 969, 974, 978, 982, 993, 1000, 1002, 1003], [9, 12, 44, 52, 58, 59, 62, 87, 96, 106, 113, 140, 168, 177, 215, 218, 228, 241, 252, 266, 268, 270, 280, 297, 302, 303, 317, 347, 353, 361, 370, 392, 395, 421, 430, 443, 462, 493, 507, 513, 514, 527, 540, 563, 593, 656, 657, 687, 692, 695, 699, 716, 728, 739, 760, 762, 784, 787, 789, 804, 807, 820, 825, 831, 839, 873, 877, 884, 896, 919, 926, 941, 958, 985, 986, 988, 1005], [98, 132, 136, 155, 194, 210, 282, 381, 385, 406, 452, 464, 481, 486, 525, 533, 561, 590, 629, 679, 724, 725, 753, 763, 803, 805, 822, 894, 897], [13, 18, 76, 279, 285, 419, 432, 519, 584, 778, 779, 861, 893, 908], [21, 54, 111, 152, 202, 212, 274, 390, 407, 422, 727, 927, 979], [26, 64, 89, 144, 151, 272, 400, 912], [65, 71, 427], [448, 583, 854, 975], [243], [387, 671], [182], [329, 796], [2], []], 634, 5, 11)"
