Generation,mean,best
87,579.8726368159204,524.2
88,579.9094527363184,524.2
89,580.707960199005,524.2
90,582.026368159204,524.2
91,581.1611940298508,524.2
92,579.5104477611941,524.2
93,580.4124378109452,524.2
94,579.7457711442786,524.2
95,579.3477611940299,524.2
96,579.9427860696518,524.2
97,578.9094527363184,524.2
98,579.3253731343284,524.2
99,578.2597014925373,524.2
random,"([[24], [31, 351, 728], [82, 460, 469, 548, 592, 782], [12, 19, 169, 197, 209, 283, 286, 343, 355, 457, 500, 535, 575, 643, 657, 699, 746, 787, 792, 795, 806, 810, 875, 956], [14, 17, 68, 75, 145, 214, 222, 228, 229, 234, 240, 285, 288, 289, 325, 337, 353, 366, 382, 429, 513, 547, 552, 593, 658, 745, 780, 781, 785, 820, 835, 886, 897, 917, 921, 934, 954, 999, 1001], [5, 8, 25, 36, 38, 61, 63, 67, 70, 74, 79, 85, 88, 114, 128, 134, 149, 163, 171, 178, 186, 190, 196, 202, 218, 221, 230, 239, 241, 253, 262, 264, 277, 280, 297, 317, 318, 320, 341, 354, 363, 368, 374, 376, 391, 393, 403, 414, 427, 430, 441, 446, 467, 470, 476, 491, 518, 519, 523, 529, 530, 553, 589, 602, 610, 620, 630, 641, 655, 660, 668, 670, 681, 682, 684, 688, 719, 725, 726, 736, 741, 747, 756, 790, 805, 809, 818, 829, 834, 838, 847, 852, 854, 871, 880, 889, 891, 950, 963, 976, 980, 981, 1007, 1017, 1022], [37, 50, 52, 57, 72, 86, 93, 94, 100, 101, 102, 107, 111, 115, 119, 129, 141, 142, 156, 158, 159, 166, 167, 170, 185, 192, 206, 211, 212, 217, 220, 231, 238, 250, 291, 300, 313, 322, 323, 326, 328, 338, 339, 342, 346, 360, 362, 365, 372, 383, 384, 395, 402, 416, 420, 423, 428, 434, 440, 443, 452, 453, 461, 462, 478, 484, 487, 488, 489, 502, 506, 516, 522, 524, 526, 533, 555, 569, 571, 576, 577, 581, 583, 596, 597, 600, 637, 639, 649, 673, 678, 686, 694, 695, 708, 710, 730, 739, 750, 758, 765, 772, 802, 815, 817, 824, 839, 858, 866, 868, 872, 878, 883, 885, 888, 896, 902, 916, 919, 922, 933, 941, 944, 946, 952, 955, 959, 960, 975, 988, 992, 997, 1002, 1011, 1023], [0, 21, 40, 56, 59, 95, 104, 116, 122, 127, 131, 146, 162, 165, 168, 173, 183, 188, 191, 207, 210, 232, 245, 254, 259, 265, 271, 284, 290, 310, 324, 331, 350, 352, 375, 388, 389, 396, 397, 413, 415, 422, 425, 426, 431, 436, 463, 464, 473, 475, 477, 480, 486, 496, 497, 498, 503, 505, 511, 514, 531, 532, 540, 545, 546, 550, 568, 586, 594, 595, 609, 615, 622, 624, 629, 632, 635, 640, 651, 654, 659, 661, 664, 672, 674, 683, 685, 693, 700, 716, 717, 718, 724, 734, 743, 751, 753, 755, 767, 768, 771, 778, 791, 799, 816, 825, 827, 828, 831, 837, 841, 842, 859, 861, 876, 898, 908, 915, 920, 931, 935, 937, 938, 945, 949, 983, 984, 1016, 1019], [18, 26, 30, 33, 46, 47, 53, 69, 113, 123, 132, 147, 157, 172, 176, 177, 189, 215, 226, 249, 257, 258, 263, 275, 282, 294, 314, 315, 335, 348, 358, 369, 390, 407, 417, 432, 435, 439, 490, 510, 521, 525, 557, 558, 582, 601, 604, 621, 623, 626, 638, 647, 648, 653, 662, 667, 689, 692, 696, 697, 701, 706, 744, 763, 779, 798, 830, 833, 836, 844, 850, 853, 857, 860, 867, 893, 901, 903, 914, 930, 942, 967, 968, 978, 1000, 1004, 1006], [1, 29, 48, 49, 90, 121, 126, 138, 151, 152, 161, 224, 233, 236, 244, 267, 272, 274, 306, 316, 327, 356, 398, 411, 501, 508, 549, 574, 591, 606, 614, 636, 713, 714, 720, 721, 737, 754, 786, 801, 855, 863, 877, 884, 894, 905, 909, 925, 928, 936, 966, 993, 995, 998, 1009], [9, 65, 97, 118, 242, 260, 379, 419, 482, 504, 617, 619, 642, 709, 775, 783, 819, 890, 958, 974, 990], [23, 96, 154, 299, 449, 607, 611], [108, 110, 112, 120, 252, 344, 612, 856], [225, 409, 458, 539, 675, 773, 1005], [35, 58, 270, 537, 572, 777, 808, 848, 904], [136, 307, 517, 652, 879, 965], [106, 330, 378, 392, 527, 599, 964], [406, 551], []], 651, 4, 11)"
