Generation,mean,best
84,599.1616915422885,481.7
85,597.4686567164179,481.7
86,598.6756218905473,481.7
87,598.4298507462687,481.7
88,597.8258706467661,481.7
89,596.834328358209,481.7
90,599.1562189054727,481.7
91,595.7621890547264,481.7
92,596.6268656716418,481.7
93,597.1089552238806,481.7
94,596.3905472636816,481.7
95,597.7825870646766,481.7
96,596.0587064676616,481.7
97,595.8666666666667,481.7
98,595.7850746268657,481.7
99,596.863184079602,481.7
random,"([[24], [31, 351, 728], [82, 457, 460, 548, 592, 782, 810], [12, 17, 41, 68, 147, 169, 197, 234, 267, 283, 286, 353, 355, 366, 382, 469, 500, 513, 537, 575, 593, 643, 657, 699, 746, 787, 792, 795, 875, 954, 956], [5, 14, 15, 16, 30, 32, 37, 40, 43, 55, 60, 61, 63, 77, 78, 80, 108, 114, 130, 131, 134, 137, 145, 159, 163, 171, 172, 186, 190, 196, 198, 205, 209, 213, 214, 217, 218, 222, 225, 228, 229, 231, 235, 239, 240, 250, 257, 261, 262, 269, 272, 274, 284, 288, 292, 294, 305, 310, 318, 334, 363, 370, 374, 376, 386, 399, 407, 409, 414, 429, 433, 434, 441, 465, 470, 479, 491, 497, 501, 502, 510, 512, 516, 517, 518, 523, 526, 529, 547, 552, 589, 601, 616, 631, 640, 642, 653, 654, 668, 682, 684, 688, 704, 714, 719, 723, 725, 736, 737, 745, 756, 765, 767, 780, 785, 801, 805, 820, 829, 834, 847, 870, 871, 886, 889, 891, 897, 907, 929, 937, 939, 963, 976, 991, 999, 1007, 1017, 1022, 1023], [18, 25, 36, 45, 53, 69, 79, 86, 100, 101, 107, 115, 121, 126, 146, 149, 170, 173, 202, 210, 212, 241, 252, 263, 271, 273, 277, 280, 281, 290, 297, 301, 313, 332, 360, 362, 365, 367, 372, 398, 405, 410, 420, 422, 424, 427, 428, 438, 448, 458, 462, 464, 474, 480, 484, 504, 509, 524, 536, 545, 553, 563, 574, 577, 594, 602, 610, 611, 632, 660, 670, 678, 681, 685, 686, 700, 703, 752, 755, 768, 770, 775, 794, 796, 799, 803, 817, 822, 842, 844, 864, 868, 879, 880, 894, 906, 916, 922, 933, 946, 950, 953, 959, 974, 980, 984, 987, 1006, 1011, 1013, 1015], [4, 7, 13, 23, 35, 50, 57, 58, 62, 89, 94, 103, 105, 157, 178, 189, 199, 211, 232, 233, 238, 246, 264, 302, 312, 323, 326, 336, 339, 346, 417, 436, 439, 440, 443, 453, 455, 475, 487, 496, 541, 543, 546, 557, 560, 562, 582, 617, 633, 695, 706, 721, 732, 733, 744, 813, 825, 826, 830, 837, 852, 869, 874, 878, 884, 892, 901, 903, 925, 941, 951, 955, 957, 971, 978, 985, 996, 1000, 1005, 1012], [47, 56, 66, 81, 109, 110, 116, 122, 162, 195, 282, 306, 309, 338, 357, 368, 383, 478, 521, 566, 570, 591, 609, 647, 666, 777, 846, 848, 900, 947, 965, 986, 1004], [20, 51, 113, 119, 123, 153, 204, 220, 221, 223, 275, 289, 303, 307, 321, 324, 385, 392, 419, 435, 472, 481, 490, 595, 604, 637, 651, 652, 677, 715, 716, 739, 758, 761, 786, 797, 804, 919, 942], [85, 98, 102, 104, 135, 168, 194, 227, 254, 266, 371, 377, 406, 437, 514, 525, 527, 533, 550, 683, 694, 705, 707, 712, 735, 766, 784, 791, 816, 863, 877, 890, 988, 998], [44, 76, 93, 181, 248, 258, 268, 348, 375, 397, 442, 559, 567, 571, 596, 613, 659, 673, 680, 753, 802, 845, 858, 859, 887, 928, 949, 958, 973, 1019], [0, 33, 34, 46, 127, 140, 158, 164, 165, 183, 203, 287, 401, 461, 482, 520, 568, 569, 649, 757, 762, 763, 788, 812, 831, 836, 855, 860, 876, 881, 913, 1003], [67, 176, 249, 319, 325, 388, 402, 451, 473, 495, 638, 645, 679, 720, 724, 783, 899, 902, 911, 931, 1016], [48, 70, 226, 394, 431, 485, 511, 697, 727, 754, 773, 774, 776, 908, 909, 924, 962, 1002, 1014], [1, 188, 408, 426, 466, 519, 701, 935, 1008], [136, 315, 393, 648, 841, 867, 975], [253, 270, 413, 580, 741, 749, 930], [167, 335, 539], [425, 808, 856], []], 609, 4, 7)"
