Generation,mean,best
89,546.9248756218906,470.2
90,545.9905472636816,470.2
91,545.573631840796,470.2
92,542.8880597014926,470.2
93,547.2268656716418,470.2
94,545.6407960199004,470.2
95,546.0641791044776,470.2
96,547.0457711442787,470.2
97,545.3651741293532,470.2
98,541.9691542288557,470.2
99,544.6258706467662,470.2
random,"([[24], [31, 351, 728], [82, 457, 460, 548, 782, 810], [12, 17, 19, 68, 75, 147, 197, 209, 234, 267, 283, 286, 343, 353, 469, 513, 537, 552, 592, 593, 657, 658, 699, 792, 875, 917, 956, 991], [88, 114, 169, 172, 190, 193, 222, 228, 235, 240, 251, 337, 355, 376, 429, 497, 501, 517, 535, 601, 631, 641, 642, 643, 737, 745, 746, 765, 785, 806, 834, 860, 886, 891, 897, 905, 921, 940, 954], [5, 16, 27, 32, 37, 40, 43, 55, 61, 74, 80, 86, 106, 107, 127, 128, 133, 134, 137, 155, 159, 163, 171, 191, 198, 229, 239, 241, 244, 250, 252, 269, 270, 280, 284, 289, 292, 297, 299, 305, 318, 325, 354, 366, 370, 374, 382, 389, 392, 399, 403, 414, 420, 433, 434, 461, 465, 467, 479, 491, 526, 575, 576, 589, 602, 614, 653, 660, 684, 703, 704, 710, 718, 721, 725, 736, 750, 780, 783, 787, 805, 817, 829, 838, 841, 850, 865, 881, 907, 915, 929, 934, 937, 939, 948, 950, 963, 966, 973, 980, 999, 1000, 1006, 1007, 1023], [36, 45, 53, 59, 60, 79, 91, 92, 93, 102, 108, 109, 125, 138, 154, 170, 176, 179, 192, 201, 213, 214, 217, 255, 259, 281, 301, 315, 320, 342, 345, 356, 363, 384, 390, 391, 402, 406, 407, 413, 415, 416, 428, 442, 447, 462, 484, 504, 515, 539, 545, 557, 560, 573, 588, 594, 609, 620, 630, 640, 646, 661, 670, 672, 676, 686, 700, 719, 740, 751, 755, 756, 763, 768, 769, 770, 774, 777, 778, 790, 798, 799, 801, 804, 816, 822, 826, 830, 847, 849, 856, 869, 871, 879, 880, 883, 885, 889, 892, 893, 895, 906, 916, 919, 933, 944, 979, 981, 994, 1002, 1017], [34, 50, 57, 63, 95, 101, 112, 117, 145, 149, 150, 156, 182, 230, 231, 232, 238, 249, 266, 276, 278, 307, 324, 326, 336, 362, 388, 397, 410, 421, 426, 444, 446, 458, 463, 500, 502, 506, 509, 511, 532, 546, 558, 584, 586, 599, 607, 611, 627, 628, 639, 650, 652, 664, 667, 682, 698, 714, 717, 767, 789, 808, 809, 861, 874, 877, 888, 902, 928, 935, 936, 938, 978, 996, 1008, 1019], [7, 8, 26, 58, 94, 97, 146, 181, 188, 248, 260, 309, 322, 329, 335, 344, 359, 361, 364, 387, 409, 473, 512, 524, 549, 554, 566, 568, 619, 623, 647, 659, 674, 723, 739, 773, 812, 828, 836, 843, 855, 866, 908, 922, 924, 984, 1004], [21, 30, 46, 87, 140, 151, 162, 216, 285, 300, 533, 629, 692, 720, 724, 803, 813, 859, 884, 967], [13, 18, 20, 48, 71, 90, 113, 153, 204, 224, 277, 282, 439, 451, 472, 523, 543, 574, 637, 695, 758, 825, 903, 943, 968], [42, 49, 64, 66, 81, 84, 139, 158, 175, 183, 189, 206, 212, 298, 312, 316, 323, 338, 339, 346, 350, 357, 365, 372, 394, 411, 419, 423, 427, 436, 448, 449, 453, 475, 514, 529, 666, 701, 709, 735, 744, 766, 802, 837, 852, 858, 868, 872, 876, 900, 927, 941, 957, 972, 988, 1001, 1016], [4, 47, 51, 65, 89, 98, 100, 121, 122, 168, 275, 296, 313, 348, 375, 381, 385, 430, 435, 459, 468, 470, 474, 503, 507, 541, 550, 567, 613, 617, 688, 697, 706, 760, 761, 764, 786, 807, 827, 832, 835, 846, 864, 925, 990], [23, 29, 56, 69, 99, 123, 129, 161, 173, 245, 306, 347, 395, 398, 401, 496, 551, 553, 655, 662, 753, 795, 890, 995], [110, 157, 205, 220, 265, 288, 308, 477, 486, 508, 525, 530, 563, 582, 645, 651, 732, 800, 853, 901, 942, 1005], [0, 14, 35, 52, 54, 177, 302, 334, 432, 437, 440, 452, 521, 522, 555, 632, 694, 696, 848, 964, 1014], [3, 115, 131, 178, 196, 227, 233, 258, 262, 279, 310, 498, 595, 622, 708, 781, 887, 926, 951, 965, 1003], [44, 119, 132, 142, 219, 271, 273, 317, 412, 456, 476, 538, 542, 581, 621, 678, 681, 683, 689, 711, 722, 730, 772, 791, 794, 898, 959, 985], [211, 400, 604, 624, 673, 747, 831, 840, 873, 955, 986, 998, 1012], [105, 164, 290, 319, 443, 489, 569, 726, 911, 975], [165, 314, 894, 983], []], 706, 5, 9)"
