Generation,mean,best
85,472.536815920398,392.9
86,464.6358208955224,392.9
87,467.09402985074627,392.9
88,470.6139303482587,392.9
89,469.6597014925373,392.9
90,467.19353233830844,392.9
91,468.28855721393035,392.9
92,466.910447761194,392.9
93,469.626368159204,392.4
94,468.244776119403,392.4
95,468.82686567164177,392.4
96,469.41641791044776,392.4
97,467.981592039801,392.4
98,469.6194029850746,392.4
99,468.50298507462685,392.4
random,"([[24], [31, 351, 728], [82, 460, 469, 548, 782], [17, 19, 147, 197, 209, 267, 283, 286, 294, 353, 355, 500, 575, 643, 657, 699, 787, 810, 875, 954, 956], [14, 15, 30, 37, 40, 43, 61, 74, 75, 80, 107, 130, 131, 137, 155, 159, 163, 172, 186, 190, 193, 196, 198, 205, 214, 217, 222, 228, 229, 234, 239, 250, 257, 269, 277, 284, 288, 289, 305, 310, 318, 337, 341, 354, 370, 374, 382, 386, 414, 429, 433, 465, 467, 491, 497, 501, 513, 516, 518, 547, 552, 593, 601, 602, 640, 641, 653, 654, 658, 660, 681, 684, 710, 721, 736, 745, 756, 765, 780, 785, 805, 820, 841, 852, 860, 865, 886, 905, 940, 952, 963, 1006, 1007, 1023], [27, 32, 53, 73, 88, 95, 96, 105, 109, 115, 123, 127, 129, 132, 133, 138, 141, 173, 175, 199, 206, 218, 240, 279, 290, 301, 317, 320, 326, 340, 346, 360, 366, 376, 384, 398, 402, 408, 410, 425, 428, 434, 442, 451, 456, 461, 475, 487, 504, 524, 532, 544, 549, 554, 564, 570, 576, 577, 578, 581, 594, 609, 611, 612, 614, 628, 645, 649, 661, 694, 704, 705, 722, 726, 737, 740, 749, 751, 768, 775, 776, 796, 799, 814, 817, 818, 824, 826, 829, 837, 849, 857, 858, 874, 878, 888, 892, 901, 921, 930, 937, 960, 987, 989, 992, 995, 998, 1011], [0, 1, 46, 54, 67, 86, 108, 143, 201, 231, 233, 238, 241, 242, 252, 263, 298, 306, 307, 308, 311, 334, 344, 350, 365, 368, 393, 399, 401, 407, 415, 435, 463, 477, 498, 502, 515, 531, 546, 571, 607, 616, 620, 627, 635, 644, 675, 688, 708, 714, 754, 755, 767, 769, 771, 781, 798, 802, 807, 819, 847, 861, 880, 903, 933, 936, 945, 950, 955, 981, 986, 1009, 1017], [5, 12, 57, 66, 79, 136, 149, 151, 176, 177, 179, 189, 202, 203, 211, 272, 291, 324, 328, 335, 396, 419, 422, 443, 458, 466, 476, 509, 517, 526, 550, 556, 583, 584, 610, 647, 659, 687, 689, 730, 732, 733, 750, 773, 835, 881, 894, 946, 949, 964, 972, 982, 984, 996, 999, 1013, 1019], [34, 47, 99, 102, 111, 114, 122, 162, 167, 243, 271, 274, 302, 381, 453, 527, 551, 561, 586, 715, 877, 979], [323, 480, 503, 557, 572, 580, 739, 778, 797, 980], [104, 119, 153, 322, 371, 490, 533, 706, 744, 893, 944, 947, 976], [113, 121, 227, 282, 357, 358, 363, 543, 603, 871, 889, 938], [29, 72, 404, 439, 529, 553, 569, 600, 790, 876, 884, 919, 935, 941], [146, 164, 165, 315, 338, 567, 648, 673, 853, 867, 928, 983, 1002, 1008], [97, 116, 342, 388, 426, 568, 664, 791, 825, 924], [13, 226, 249, 312, 416, 495, 621, 651, 803], [56, 212, 220, 760, 887], [4, 63, 219, 275, 437, 521, 582, 595], [154, 587, 666, 942], []], 483, 4, 9)"
