Generation,mean,best
78,688.349751243781,594.5
79,689.0582089552239,594.5
80,687.7870646766169,594.5
81,688.1487562189054,594.5
82,687.6412935323383,594.5
83,688.4393034825871,594.5
84,687.6258706467662,594.5
85,687.0109452736318,594.5
86,687.8786069651742,594.5
87,687.6208955223881,594.5
88,687.6676616915423,594.5
89,685.6945273631841,594.5
90,686.6557213930348,594.5
91,686.8736318407961,594.5
92,686.081592039801,594.5
93,687.1243781094528,594.5
94,687.9179104477612,594.5
95,688.3990049751244,594.5
96,686.5,594.5
97,687.4557213930349,594.5
98,687.7179104477611,594.5
99,688.0955223880597,594.5
random,"([[24], [31, 351], [457, 460, 548, 810], [75, 382, 469, 506, 552, 575, 592, 658, 792, 806, 875, 917, 954], [5, 30, 43, 63, 68, 80, 88, 128, 130, 134, 137, 147, 157, 159, 163, 198, 205, 209, 213, 229, 239, 250, 255, 269, 283, 286, 292, 305, 370, 391, 403, 414, 433, 465, 467, 491, 497, 516, 526, 529, 535, 547, 582, 597, 601, 622, 632, 653, 684, 704, 710, 721, 733, 756, 767, 780, 805, 829, 841, 870, 886, 907, 929, 937, 950, 956, 1006, 1023], [3, 8, 27, 32, 37, 38, 53, 56, 59, 61, 64, 73, 82, 83, 85, 92, 96, 101, 102, 109, 115, 123, 127, 129, 131, 133, 152, 154, 162, 171, 173, 174, 175, 182, 185, 186, 190, 192, 201, 220, 221, 224, 225, 227, 234, 235, 240, 263, 273, 277, 284, 288, 289, 290, 301, 313, 314, 320, 323, 327, 328, 337, 340, 342, 356, 358, 365, 366, 367, 368, 369, 376, 384, 390, 396, 398, 405, 408, 410, 413, 417, 424, 426, 427, 428, 434, 446, 451, 461, 464, 471, 474, 476, 477, 484, 485, 487, 488, 494, 500, 501, 519, 531, 534, 536, 544, 549, 554, 557, 569, 574, 578, 587, 596, 602, 603, 604, 623, 630, 639, 645, 655, 660, 672, 678, 681, 682, 683, 686, 698, 700, 701, 706, 713, 714, 719, 722, 730, 737, 740, 747, 755, 765, 766, 768, 769, 782, 798, 801, 809, 815, 817, 818, 826, 830, 840, 844, 849, 857, 864, 868, 869, 871, 877, 878, 884, 888, 889, 891, 892, 893, 895, 905, 906, 916, 930, 935, 940, 942, 946, 948, 951, 955, 969, 979, 994, 997, 998, 1002, 1009, 1011, 1012, 1013, 1015], [12, 20, 21, 23, 46, 48, 62, 67, 72, 86, 95, 105, 107, 108, 124, 132, 141, 146, 153, 158, 169, 177, 178, 189, 191, 196, 197, 204, 206, 207, 208, 211, 215, 217, 230, 231, 245, 246, 247, 261, 262, 266, 267, 271, 274, 276, 282, 298, 300, 302, 321, 322, 324, 326, 331, 334, 355, 357, 360, 362, 377, 383, 386, 388, 392, 394, 400, 401, 402, 407, 409, 419, 435, 437, 439, 441, 445, 447, 450, 452, 455, 459, 462, 463, 470, 473, 475, 478, 483, 489, 502, 507, 508, 509, 510, 513, 515, 521, 523, 537, 543, 545, 546, 550, 553, 558, 568, 570, 572, 579, 583, 585, 586, 593, 614, 619, 633, 636, 637, 642, 644, 648, 651, 654, 656, 657, 666, 669, 673, 693, 705, 708, 709, 711, 712, 726, 727, 728, 741, 746, 758, 763, 764, 771, 781, 783, 785, 787, 790, 799, 807, 819, 820, 832, 842, 843, 854, 860, 861, 862, 872, 874, 876, 879, 883, 885, 896, 903, 919, 922, 925, 931, 936, 941, 947, 960, 963, 980, 981, 1000, 1004, 1008, 1017, 1018], [7, 14, 18, 44, 47, 50, 51, 57, 66, 74, 79, 84, 110, 116, 122, 125, 139, 144, 145, 148, 170, 188, 210, 212, 228, 232, 238, 241, 243, 249, 259, 264, 275, 285, 297, 299, 303, 308, 311, 316, 317, 325, 330, 338, 348, 352, 363, 372, 375, 380, 385, 415, 420, 422, 436, 443, 453, 458, 472, 479, 481, 486, 498, 517, 524, 527, 530, 551, 559, 567, 571, 581, 594, 595, 599, 607, 617, 620, 625, 627, 652, 661, 689, 694, 720, 732, 736, 762, 770, 779, 788, 791, 800, 802, 811, 813, 816, 845, 851, 852, 855, 858, 880, 881, 887, 902, 904, 924, 926, 953, 964, 966, 972, 973, 984, 1005], [13, 26, 35, 40, 69, 81, 91, 93, 100, 111, 135, 179, 202, 203, 214, 223, 244, 260, 278, 296, 309, 333, 336, 379, 399, 406, 429, 430, 431, 499, 522, 542, 555, 561, 577, 589, 611, 621, 640, 647, 659, 696, 699, 717, 723, 724, 745, 750, 773, 786, 814, 821, 825, 848, 866, 912, 923, 927, 988, 1003, 1007, 1014], [114, 126, 156, 195, 280, 345, 349, 353, 381, 387, 438, 504, 518, 646, 650, 753, 784, 803, 812, 823, 833, 839, 890, 961, 965], [160, 312, 389, 448, 613, 695, 725, 760, 913, 978, 991, 1019], [11, 99, 566, 641, 748, 933], [775], [236], []], 689, 5, 9)"
