Generation,mean,best
82,462.47910447761194,383.0
83,460.3636815920398,383.0
84,459.49353233830846,383.0
85,460.7597014925373,383.0
86,460.1945273631841,383.0
87,461.3606965174129,383.0
88,459.7089552238806,383.0
89,458.5049751243781,383.0
90,458.7089552238806,383.0
91,455.536815920398,383.0
92,460.40248756218904,383.0
93,457.00248756218906,383.0
94,457.4417910447761,383.0
95,459.7069651741294,383.0
96,456.0681592039801,383.0
97,457.0462686567164,383.0
98,457.73880597014926,383.0
99,455.5990049751244,383.0
random,"([[24], [31, 728], [82], [12, 17, 19, 41, 147, 197, 209, 283, 353, 513, 643, 657, 699, 787], [14, 15, 155, 222, 228, 235, 240, 355, 367, 376, 429, 497, 512, 536, 745, 781, 897, 905, 939, 940, 954], [5, 16, 40, 51, 61, 74, 80, 86, 130, 133, 134, 137, 159, 163, 171, 178, 186, 193, 198, 205, 213, 229, 239, 246, 250, 252, 270, 277, 279, 280, 284, 286, 289, 292, 308, 310, 317, 318, 320, 325, 341, 366, 374, 391, 414, 465, 467, 476, 516, 526, 602, 614, 620, 660, 681, 684, 704, 710, 719, 725, 736, 756, 767, 789, 805, 817, 820, 829, 841, 850, 852, 870, 929, 950, 952, 963, 964, 966, 1000, 1006, 1023], [67, 105, 108, 129, 136, 141, 152, 154, 162, 167, 182, 185, 187, 189, 192, 196, 221, 253, 259, 261, 262, 281, 298, 323, 328, 336, 342, 383, 395, 407, 408, 410, 416, 424, 434, 439, 442, 456, 475, 499, 500, 523, 524, 539, 544, 549, 554, 558, 582, 601, 630, 637, 649, 682, 683, 686, 700, 714, 722, 726, 768, 776, 799, 801, 802, 826, 837, 839, 847, 856, 878, 879, 880, 885, 889, 893, 907, 937, 1009, 1011, 1022], [57, 64, 79, 121, 122, 138, 144, 150, 151, 191, 230, 245, 291, 296, 314, 321, 330, 331, 335, 361, 368, 372, 409, 425, 427, 443, 446, 458, 461, 487, 505, 515, 530, 551, 563, 580, 581, 584, 599, 667, 688, 715, 717, 741, 744, 747, 759, 790, 797, 798, 816, 819, 864, 888, 903, 976, 977, 986, 1004, 1017], [26, 29, 49, 50, 59, 83, 89, 95, 99, 111, 145, 170, 208, 285, 378, 422, 483, 496, 522, 529, 540, 561, 583, 598, 608, 646, 652, 695, 733, 771, 862, 894, 918, 949, 975, 985, 999], [115, 148, 161, 169, 202, 244, 287, 401, 438, 618, 811, 866, 943], [175, 654, 689, 780], [25, 85, 211, 432, 519, 546, 623, 740, 769, 854, 875, 896, 946, 967, 969, 1015], [8, 123, 241, 276, 300, 304, 364, 462, 463, 473, 478, 486, 502, 507, 509, 586, 647, 656, 835, 863, 886, 971], [27, 28, 37, 91, 94, 168, 206, 313, 362, 428, 435, 479, 525, 532, 548, 553, 575, 585, 607, 659, 685, 696, 703, 709, 731, 737, 763, 765, 795, 859, 953, 984, 995, 1001], [44, 53, 66, 90, 174, 177, 214, 260, 288, 315, 338, 351, 359, 431, 447, 518, 550, 556, 557, 574, 612, 628, 650, 653, 692, 702, 738, 743, 751, 755, 762, 786, 788, 792, 796, 810, 836, 842, 843, 861, 877, 881, 920, 934, 988, 1010], [21, 75, 92, 101, 264, 337, 348, 360, 381, 419, 426, 453, 457, 460, 464, 469, 471, 498, 528, 552, 559, 571, 577, 592, 611, 613, 658, 675, 712, 720, 721, 753, 806, 825, 845, 874, 902, 917, 919, 921, 924, 935, 936, 947, 956, 968], [13, 18, 48, 84, 88, 93, 125, 135, 199, 201, 203, 212, 234, 306, 311, 312, 344, 382, 388, 403, 481, 488, 568, 597, 631, 648, 691, 727, 746, 779, 784, 793, 803, 867, 900, 908, 922, 1002, 1008], [1, 9, 63, 190, 195, 226, 238, 249, 255, 266, 274, 352, 430, 436, 470, 495, 567, 596, 619, 621, 629, 642, 693, 750, 760, 773, 804, 813, 828, 834, 891, 901, 923, 927, 978], [65, 100, 114, 116, 181, 207, 223, 247, 268, 309, 399, 420, 545, 609, 627, 774, 814, 822, 846, 876, 887, 890, 909], [45, 60, 72, 140, 149, 272, 297, 326, 333, 349, 440, 449, 466, 562, 573, 678, 823, 831, 911, 928, 980, 981, 991], [62, 97, 102, 107, 184, 267, 282, 307, 319, 641, 679, 777, 860, 944, 959], [109, 127, 142, 172, 324, 480, 624, 638, 783, 884, 973], [47, 146, 346, 417, 543, 576, 718, 735, 915, 1021], [30, 472, 636, 670], [69, 761], [81, 925], [606], []], 644, 5, 10)"
