Generation,mean,best
75,516.1686567164179,430.7
76,517.3736318407961,430.7
77,514.6781094527363,430.7
78,515.1532338308458,430.7
79,517.139303482587,430.7
80,515.9283582089553,430.7
81,515.78407960199,430.7
82,513.7940298507463,430.7
83,517.8348258706468,430.7
84,513.5189054726368,430.7
85,515.6019900497513,430.7
86,516.6054726368159,430.7
87,514.9810945273632,430.7
88,515.4731343283582,430.7
89,515.4895522388059,430.7
90,517.4985074626866,430.7
91,514.2880597014926,430.7
92,514.8437810945273,430.7
93,514.7746268656716,430.7
94,513.8880597014926,430.7
95,514.9243781094527,430.7
96,515.1756218905473,430.7
97,514.5975124378109,430.7
98,513.497512437811,430.7
99,513.6865671641791,430.7
random,"([[24], [31, 351, 728], [82, 457, 460, 469, 548, 592, 782, 810], [12, 19, 68, 147, 169, 197, 209, 267, 283, 286, 294, 337, 343, 355, 382, 500, 513, 537, 552, 575, 593, 657, 658, 699, 746, 787, 795, 806, 835, 875, 917, 954, 956], [5, 14, 16, 30, 32, 37, 40, 55, 63, 74, 88, 107, 128, 131, 134, 137, 155, 163, 172, 178, 186, 190, 198, 205, 213, 214, 217, 218, 222, 225, 228, 229, 234, 240, 251, 255, 269, 277, 284, 285, 288, 289, 292, 305, 310, 325, 341, 353, 366, 370, 374, 376, 403, 414, 429, 434, 465, 467, 479, 497, 501, 517, 518, 526, 529, 530, 536, 546, 582, 601, 602, 641, 653, 660, 682, 684, 704, 710, 714, 721, 725, 736, 737, 745, 756, 767, 780, 785, 805, 838, 841, 860, 870, 886, 897, 898, 929, 934, 937, 939, 940, 950, 952, 963, 1001, 1006, 1007, 1023], [0, 8, 20, 23, 25, 27, 52, 64, 67, 70, 79, 83, 92, 96, 109, 120, 127, 133, 146, 150, 154, 162, 179, 187, 189, 193, 196, 206, 208, 230, 239, 241, 262, 273, 276, 280, 281, 298, 318, 320, 323, 340, 345, 346, 356, 368, 383, 384, 386, 390, 395, 398, 399, 405, 407, 413, 415, 419, 426, 427, 449, 451, 462, 464, 470, 476, 477, 487, 498, 516, 522, 534, 544, 555, 557, 558, 569, 574, 576, 594, 596, 604, 612, 619, 630, 632, 645, 647, 661, 673, 691, 700, 705, 707, 717, 730, 734, 739, 749, 751, 763, 772, 776, 778, 783, 790, 799, 801, 802, 815, 826, 829, 834, 837, 844, 871, 878, 879, 889, 891, 901, 921, 935, 967, 969, 974, 981, 988, 991, 992, 1000, 1002, 1017, 1018], [51, 60, 61, 81, 86, 89, 91, 114, 129, 141, 142, 149, 151, 164, 177, 192, 201, 212, 271, 302, 306, 324, 330, 349, 363, 365, 381, 394, 396, 397, 412, 416, 420, 428, 440, 461, 472, 473, 506, 507, 510, 524, 599, 600, 607, 617, 622, 640, 659, 670, 675, 694, 706, 708, 719, 722, 733, 744, 747, 750, 752, 758, 759, 762, 765, 769, 771, 774, 779, 794, 797, 804, 846, 854, 861, 862, 866, 867, 877, 888, 896, 903, 964, 968, 971, 973, 1004, 1008, 1010, 1012], [44, 47, 57, 66, 95, 102, 111, 121, 126, 199, 263, 279, 328, 371, 385, 443, 490, 502, 583, 628, 644, 654, 662, 664, 726, 732, 755, 827, 833, 858, 922, 925, 970], [29, 168, 188, 238, 311, 331, 362, 431, 480, 531, 667, 712, 798, 828, 836, 845, 978, 1013], [116, 195, 264, 293, 309, 335, 401, 435, 486, 528, 545, 559, 566, 609, 635, 676, 686, 743, 784, 788, 816, 853, 890, 902, 949, 984], [93, 94, 123, 223, 248, 250, 253, 257, 297, 326, 338, 342, 359, 437, 550, 562, 577, 696, 697, 727, 786, 857, 873, 995, 1014], [85, 143, 157, 181, 220, 307, 387, 453, 519, 547, 620, 621, 729, 777, 825, 863, 887, 919, 924, 1016], [26, 33, 56, 140, 182, 219, 278, 410, 458, 482, 494, 521, 595, 614, 652, 687, 803, 831, 911, 938], [7, 58, 73, 77, 108, 244, 275, 312, 322, 329, 361, 409, 422, 442, 616, 651, 679, 723, 760, 796, 830, 958, 977, 982, 985, 994], [41, 76, 99, 139, 194, 210, 377, 503, 579, 638, 663, 791, 855, 880, 904], [46, 50, 118, 215, 221, 258, 541, 611, 766, 851, 1019], [161, 171, 176, 344, 478, 812, 819, 933], [252, 450, 511, 588, 598, 689, 695, 754, 1009], [211, 246, 586, 629, 724, 943, 946], [10, 175, 317, 364, 509, 764], [125, 347, 781, 807], [832, 923], []], 607, 4, 8)"
