Generation,mean,best
90,597.7164179104477,511.8
91,597.0039800995025,511.8
92,598.33184079602,511.8
93,597.128855721393,511.8
94,596.9706467661691,511.8
95,597.6268656716418,511.8
96,596.4850746268656,511.8
97,596.4467661691542,511.8
98,596.3666666666667,511.8
99,598.4199004975125,511.8
random,"([[24], [351, 728], [82, 469, 782, 810], [19, 68, 75, 147, 197, 209, 234, 267, 337, 343, 353, 355, 366, 511, 513, 537, 548, 593, 643, 657, 658, 699, 787, 795, 917], [8, 12, 14, 15, 17, 31, 60, 78, 108, 155, 169, 172, 176, 190, 222, 225, 228, 239, 251, 253, 262, 272, 274, 289, 300, 334, 363, 372, 376, 386, 393, 399, 429, 441, 450, 470, 497, 501, 502, 510, 523, 597, 607, 642, 660, 668, 700, 737, 745, 777, 790, 792, 834, 835, 847, 891, 897, 905, 922, 939, 940, 950, 954, 956, 963, 976, 980, 999, 1017, 1022], [5, 16, 21, 30, 34, 37, 43, 45, 46, 50, 53, 55, 61, 65, 74, 85, 86, 100, 107, 114, 120, 130, 133, 137, 141, 142, 149, 157, 159, 163, 165, 170, 178, 188, 192, 193, 198, 212, 229, 238, 240, 244, 249, 250, 252, 260, 273, 279, 280, 283, 284, 286, 288, 291, 292, 297, 307, 311, 318, 335, 341, 349, 352, 354, 362, 374, 382, 391, 402, 407, 410, 412, 414, 420, 440, 449, 458, 461, 465, 476, 480, 484, 491, 504, 516, 524, 526, 528, 529, 530, 546, 547, 552, 559, 562, 563, 582, 594, 596, 609, 612, 614, 620, 624, 627, 641, 647, 650, 659, 671, 673, 681, 682, 685, 688, 704, 710, 714, 718, 721, 733, 736, 740, 741, 754, 756, 763, 767, 772, 773, 780, 785, 799, 805, 813, 814, 817, 823, 828, 838, 841, 850, 870, 878, 883, 889, 896, 907, 909, 915, 919, 921, 933, 937, 944, 946, 953, 959, 966, 967, 968, 981, 984, 992, 1000, 1001, 1004, 1006, 1007, 1023], [3, 4, 7, 25, 36, 52, 54, 59, 63, 111, 116, 121, 131, 144, 151, 160, 162, 173, 175, 187, 196, 230, 241, 245, 255, 271, 277, 285, 298, 308, 338, 358, 368, 384, 408, 417, 422, 423, 424, 428, 432, 434, 436, 438, 446, 451, 462, 464, 466, 477, 479, 487, 518, 531, 533, 544, 545, 553, 554, 555, 564, 568, 569, 573, 576, 583, 586, 587, 601, 602, 617, 619, 623, 628, 630, 632, 653, 684, 686, 697, 698, 701, 711, 713, 720, 722, 726, 752, 762, 769, 775, 784, 801, 804, 809, 821, 826, 830, 831, 839, 844, 857, 871, 874, 875, 893, 894, 936, 938, 948, 949, 952, 979, 987, 991, 1009, 1013], [11, 18, 23, 71, 72, 79, 109, 113, 129, 132, 138, 143, 146, 150, 152, 205, 257, 269, 276, 278, 303, 310, 319, 326, 328, 339, 364, 413, 427, 439, 460, 463, 473, 475, 478, 534, 558, 579, 584, 591, 706, 707, 739, 755, 764, 765, 778, 807, 837, 858, 906, 911, 960, 983, 988], [51, 62, 64, 168, 348, 360, 415, 419, 454, 468, 498, 611, 613, 753, 758, 832, 851, 876, 903, 927, 951, 998], [32, 49, 66, 84, 154, 189, 282, 306, 316, 324, 347, 381, 385, 411, 525, 567, 622, 661, 861, 880, 898], [47, 57, 102, 112, 122, 123, 161, 214, 346, 379, 405, 430, 492, 506, 557, 744, 786, 822, 846, 856, 872, 877, 884, 982], [266, 323, 344, 397, 435, 493, 541, 543, 565, 575, 670, 827, 863, 947, 995], [139, 153, 181, 550, 816, 864, 886, 910], [140, 223, 248, 357, 603, 645, 655, 669, 703, 802, 1018], [40, 296, 404, 448, 1014], [401], [732, 757], [302], []], 554, 5, 8)"
