Generation,mean,best
80,596.2383084577115,518.5
81,598.4855721393035,518.5
82,596.4348258706468,518.5
83,596.2039800995025,518.5
84,597.310447761194,518.5
85,598.955223880597,518.5
86,597.3935323383084,518.5
87,597.1492537313433,518.5
88,596.0840796019901,518.5
89,594.8542288557214,518.5
90,595.863184079602,518.5
91,595.9283582089553,518.5
92,596.2303482587065,518.5
93,595.6348258706468,518.5
94,595.202487562189,518.5
95,594.594527363184,518.5
96,596.3616915422886,518.5
97,595.3477611940299,518.5
98,594.810447761194,518.5
99,595.3393034825871,518.5
random,"([[24], [31, 351, 728], [457, 460, 469, 548, 592, 810], [68, 75, 169, 234, 294, 337, 382, 511, 535, 552, 575, 658, 746, 806, 835, 875, 917, 954, 956], [5, 14, 43, 55, 61, 63, 88, 107, 128, 130, 134, 137, 145, 147, 157, 159, 163, 171, 176, 178, 186, 190, 196, 198, 205, 209, 214, 229, 239, 250, 269, 284, 292, 318, 354, 370, 374, 391, 414, 433, 479, 491, 516, 518, 526, 529, 530, 546, 582, 597, 601, 602, 631, 642, 682, 684, 710, 721, 723, 725, 733, 736, 737, 767, 772, 795, 801, 829, 834, 838, 870, 886, 891, 907, 929, 934, 937, 950, 963, 1007, 1023], [0, 3, 15, 16, 18, 20, 21, 27, 38, 46, 51, 52, 53, 59, 64, 67, 73, 77, 79, 92, 93, 100, 102, 109, 115, 118, 121, 123, 125, 127, 154, 167, 173, 182, 185, 191, 192, 199, 213, 215, 218, 221, 230, 235, 240, 241, 244, 263, 264, 273, 276, 277, 280, 281, 285, 289, 299, 301, 305, 308, 310, 313, 320, 325, 328, 331, 334, 342, 347, 358, 360, 362, 366, 368, 369, 376, 384, 386, 396, 398, 405, 408, 410, 415, 416, 420, 424, 427, 428, 438, 442, 446, 453, 462, 464, 474, 477, 484, 487, 497, 500, 504, 505, 512, 517, 524, 534, 555, 557, 569, 571, 574, 578, 581, 587, 588, 603, 611, 619, 628, 632, 633, 647, 649, 653, 655, 678, 681, 699, 700, 703, 706, 716, 719, 722, 730, 747, 752, 754, 756, 775, 776, 780, 782, 787, 796, 799, 803, 805, 809, 818, 824, 830, 837, 841, 844, 864, 869, 880, 882, 885, 889, 892, 901, 905, 932, 939, 948, 952, 955, 987, 989, 992, 994, 998, 1001, 1011, 1013, 1017], [4, 12, 26, 32, 33, 37, 50, 57, 62, 69, 70, 78, 82, 85, 86, 89, 91, 101, 104, 108, 129, 132, 135, 152, 162, 164, 165, 168, 170, 175, 206, 228, 236, 245, 248, 253, 262, 266, 274, 279, 302, 336, 339, 341, 346, 355, 361, 392, 399, 401, 402, 407, 426, 452, 471, 475, 476, 506, 510, 513, 519, 527, 531, 533, 537, 550, 558, 565, 570, 573, 607, 614, 617, 622, 644, 660, 669, 683, 690, 698, 708, 711, 714, 726, 732, 739, 759, 779, 781, 812, 814, 815, 817, 819, 852, 855, 871, 872, 874, 881, 897, 919, 922, 926, 931, 933, 936, 940, 946, 947, 960, 976, 977, 980, 983, 1000], [96, 105, 114, 141, 149, 181, 194, 197, 208, 225, 267, 317, 324, 353, 383, 406, 409, 412, 435, 436, 472, 509, 520, 549, 559, 562, 563, 567, 583, 584, 590, 624, 645, 657, 672, 697, 705, 715, 745, 800, 816, 865, 873, 878, 894, 900, 903, 925, 943, 951, 957, 959, 964, 968, 974, 981, 1002, 1004, 1006, 1016, 1019], [45, 76, 81, 83, 202, 297, 316, 411, 429, 459, 545, 561, 620, 667, 671, 676, 712, 713, 750, 786, 831, 858, 876, 986, 995, 1014], [66, 72, 95, 151, 243, 283, 319, 379, 422, 492, 604, 679, 761, 826, 845, 890, 911, 958, 961, 966, 978, 990], [44, 71, 150, 195, 237, 259, 295, 482, 502, 515, 638, 741, 788, 798, 821, 850, 866, 877], [188, 223, 268, 448, 480, 481, 528, 532, 538, 556, 659, 674, 685, 763, 773, 836, 859, 975, 1009], [34, 138, 246, 359, 635, 692, 720, 731, 762, 784, 802, 988, 1003, 1012], [90, 242, 271, 296, 348, 381, 385, 397, 419, 421, 536, 738, 753, 857], [80, 84, 131, 306, 547, 568, 613, 707], [22, 200, 249, 286, 430, 949], [117, 461, 551, 909], [879], [23, 35, 54, 74, 330, 378, 599, 1005], [110, 120, 160, 179, 618, 646, 717, 839, 965], [11, 765], []], 617, 5, 8)"
