Generation,mean,best
74,476.7328358208955,385.1
75,473.589552238806,385.1
76,473.02985074626866,385.1
77,472.8845771144279,385.1
78,471.54278606965175,385.1
79,471.9507462686567,385.1
80,472.26119402985074,385.1
81,467.91990049751246,385.1
82,471.1646766169154,385.1
83,472.27213930348256,385.1
84,473.06467661691545,385.1
85,469.70746268656717,385.1
86,472.64925373134326,385.1
87,476.5497512437811,385.1
88,469.90199004975125,385.1
89,471.42985074626864,385.1
90,469.39800995024876,385.1
91,474.3681592039801,385.1
92,468.22437810945274,385.1
93,469.87860696517413,385.1
94,470.3278606965174,385.1
95,470.4457711442786,385.1
96,475.1189054726368,385.1
97,475.56318407960197,385.1
98,470.32139303482586,385.1
99,470.4223880597015,385.1
random,"([[24], [31, 351, 728], [82, 460, 469, 548, 592], [12, 41, 147, 169, 197, 267, 283, 294, 343, 353, 355, 457, 500, 513, 535, 593, 643, 657, 746, 787, 792, 806, 810, 835, 875, 954, 956, 991], [5, 17, 30, 32, 61, 74, 75, 107, 114, 172, 178, 196, 198, 209, 229, 239, 251, 269, 286, 325, 337, 366, 370, 374, 391, 434, 491, 530, 582, 589, 767, 772, 820, 838, 860, 865, 870, 939, 1001, 1006], [8, 14, 38, 51, 52, 56, 60, 64, 73, 108, 115, 127, 150, 162, 192, 250, 338, 341, 393, 427, 441, 470, 487, 522, 526, 531, 533, 569, 571, 578, 630, 633, 646, 660, 678, 681, 688, 714, 722, 730, 752, 765, 775, 776, 795, 809, 818, 825, 847, 884, 885, 889, 906, 916, 950, 952], [89, 96, 109, 113, 160, 165, 176, 204, 212, 236, 241, 275, 277, 282, 342, 354, 368, 386, 402, 407, 446, 458, 553, 583, 587, 619, 647, 673, 700, 708, 736, 739, 747, 758, 771, 805, 826, 854, 878, 881, 896, 903, 933, 942, 998, 1011, 1017], [66, 79, 98, 119, 145, 158, 159, 170, 189, 274, 284, 288, 289, 298, 346, 390, 395, 423, 443, 453, 459, 510, 511, 514, 524, 558, 570, 584, 654, 666, 726, 733, 744, 755, 777, 802, 852, 868, 876, 912, 941, 957, 974, 1004, 1016, 1023], [47, 50, 99, 122, 137, 296, 324, 383, 397, 400, 431, 435, 475, 786, 816, 843, 877, 979], [102, 248, 468, 550, 557, 684, 995], [123, 129, 201, 340, 362, 384, 414, 428, 502, 574, 858, 861, 892, 937, 947, 980], [3, 53, 85, 168, 177, 183, 259, 263, 264, 265, 301, 350, 369, 418, 455, 463, 477, 486, 498, 518, 525, 528, 532, 607, 615, 628, 659, 674, 685, 709, 720, 731, 743, 780, 788, 836, 863, 922, 944, 953, 966, 968, 984, 997], [21, 28, 37, 48, 174, 175, 238, 260, 295, 311, 336, 352, 356, 359, 429, 432, 436, 447, 451, 462, 467, 471, 479, 519, 545, 562, 577, 596, 612, 623, 653, 692, 696, 712, 721, 738, 769, 770, 773, 790, 812, 813, 821, 828, 840, 845, 849, 850, 859, 874, 898, 905, 920, 936, 943, 967], [1, 10, 18, 27, 44, 90, 100, 116, 152, 207, 217, 247, 273, 276, 297, 309, 347, 363, 365, 394, 481, 483, 507, 509, 542, 546, 559, 575, 602, 609, 639, 675, 695, 701, 702, 724, 727, 729, 764, 807, 814, 815, 841, 842, 886, 888, 890, 900, 978, 988, 1019], [9, 46, 125, 193, 214, 240, 262, 302, 305, 308, 318, 326, 327, 348, 381, 385, 413, 419, 425, 440, 464, 538, 566, 594, 610, 613, 620, 629, 648, 662, 664, 703, 740, 745, 749, 753, 754, 784, 793, 832, 895, 902, 907, 926, 927, 930, 946, 963, 969, 1002, 1003], [58, 84, 93, 94, 155, 179, 280, 300, 306, 307, 315, 364, 388, 399, 416, 426, 476, 539, 563, 568, 586, 590, 611, 614, 640, 656, 689, 699, 732, 742, 779, 789, 799, 824, 855, 882, 908, 923, 924, 935, 945, 964, 1008, 1012], [7, 22, 45, 86, 118, 126, 149, 156, 186, 206, 211, 226, 228, 233, 249, 271, 279, 320, 344, 349, 401, 430, 439, 482, 495, 496, 499, 512, 551, 585, 621, 627, 650, 725, 750, 823, 830, 833, 856, 867, 879, 880, 897, 928, 959, 975, 981, 985, 999, 1013, 1014], [23, 35, 54, 57, 117, 128, 131, 142, 154, 180, 242, 278, 334, 376, 599, 634, 645, 661, 704, 719, 723, 741, 757, 774, 781, 831, 844, 919, 949, 958, 961, 982, 989, 996, 1000, 1005], [34, 76, 83, 110, 132, 138, 181, 194, 270, 317, 345, 387, 454, 493, 515, 616, 617, 638, 665, 679, 687, 803, 837, 848, 911, 965, 970], [13, 40, 136, 140, 173, 182, 244, 266, 310, 312, 332, 339, 421, 642, 663, 760, 873, 899, 1009], [0, 26, 153, 157, 205, 234, 246, 420, 456, 497, 711, 822], [133, 258, 323, 494, 536, 573, 603, 631, 632, 817, 834, 857, 901, 940], [80, 143, 184, 357, 372, 404, 485, 506, 523, 547, 635, 706, 791, 951], [166, 188, 694, 756, 783, 871], [36, 101, 187, 256, 651, 682, 768], [488], []], 700, 3, 9)"
