Generation,mean,best
80,594.6467661691543,524.9
81,593.3965174129353,524.9
82,592.3517412935323,524.9
83,593.4661691542289,524.9
84,588.2199004975124,519.5
85,593.5820895522388,519.5
86,591.7880597014926,519.5
87,590.9094527363184,516.5
88,590.0159203980099,516.5
89,591.0870646766169,516.5
90,591.0189054726368,516.5
91,593.2398009950249,516.5
92,591.289552238806,516.5
93,591.3771144278606,516.5
94,591.7124378109453,516.5
95,589.3537313432836,516.5
96,592.4154228855722,516.5
97,590.6,516.5
98,588.7830845771144,516.5
99,589.744776119403,516.5
random,"([[24], [351, 728], [457, 469, 592], [746], [32], [229, 405, 822, 998], [8, 36, 38, 64, 77, 79, 109, 115, 162, 182, 196, 221, 230, 241, 281, 320, 345, 358, 366, 368, 398, 407, 408, 424, 427, 442, 500, 544, 565, 578, 600, 603, 614, 630, 632, 691, 722, 726, 747, 752, 775, 776, 780, 796, 818, 830, 869, 871, 885, 886, 891, 948, 949, 954, 987, 1011], [4, 5, 14, 20, 25, 27, 30, 33, 37, 40, 41, 43, 55, 57, 62, 67, 73, 74, 78, 82, 89, 92, 99, 104, 107, 108, 113, 114, 128, 130, 131, 137, 144, 151, 153, 157, 163, 166, 169, 171, 174, 175, 178, 186, 199, 204, 209, 213, 217, 227, 231, 233, 234, 236, 239, 253, 261, 269, 272, 277, 283, 284, 286, 289, 291, 292, 300, 303, 310, 318, 321, 329, 341, 346, 354, 356, 363, 370, 372, 374, 377, 386, 387, 391, 393, 399, 401, 403, 404, 409, 414, 420, 433, 439, 441, 443, 446, 450, 451, 461, 465, 467, 470, 472, 474, 476, 478, 483, 487, 502, 505, 506, 510, 518, 519, 523, 524, 526, 534, 546, 547, 553, 571, 572, 581, 584, 589, 601, 602, 611, 616, 620, 634, 637, 640, 641, 644, 654, 660, 678, 681, 684, 690, 694, 703, 706, 710, 715, 719, 723, 730, 733, 736, 737, 740, 745, 757, 759, 763, 765, 767, 770, 781, 785, 790, 794, 797, 805, 812, 819, 820, 826, 838, 840, 841, 844, 847, 849, 854, 870, 878, 880, 889, 894, 896, 903, 907, 909, 922, 925, 929, 933, 937, 950, 963, 975, 980, 985, 994, 999, 1007, 1013, 1015, 1021, 1022, 1023], [0, 2, 12, 17, 22, 46, 49, 50, 53, 59, 60, 65, 71, 84, 94, 102, 119, 135, 146, 147, 149, 179, 183, 191, 192, 201, 210, 214, 215, 238, 240, 259, 271, 278, 280, 297, 305, 313, 316, 323, 324, 331, 335, 339, 344, 362, 365, 369, 376, 384, 388, 394, 396, 402, 413, 416, 422, 425, 434, 453, 462, 466, 473, 484, 497, 512, 515, 543, 554, 557, 561, 570, 596, 597, 607, 610, 612, 628, 639, 647, 650, 663, 666, 673, 674, 685, 687, 705, 735, 741, 756, 791, 799, 802, 810, 813, 814, 824, 834, 852, 853, 857, 858, 859, 868, 872, 874, 879, 881, 893, 895, 904, 905, 919, 941, 943, 946, 956, 959, 964, 971, 978, 979, 982, 988, 991, 992, 996, 1006, 1009, 1012, 1016], [7, 10, 68, 83, 85, 86, 117, 138, 187, 195, 207, 246, 260, 262, 263, 264, 268, 285, 287, 296, 328, 337, 357, 364, 378, 383, 385, 397, 428, 430, 493, 496, 532, 545, 550, 555, 560, 579, 583, 586, 599, 625, 670, 682, 714, 721, 778, 798, 801, 806, 827, 831, 855, 861, 888, 900, 913, 920, 936, 938, 940, 984], [95, 111, 118, 123, 142, 177, 319, 322, 350, 421, 562, 563, 577, 618, 624, 679, 692, 698, 709, 911, 974, 1003], [44, 90, 181, 435, 440, 447, 463, 498, 525, 667, 672, 729, 758, 839, 863, 866, 995, 1004], [66, 91, 129, 168, 266, 514, 538, 559, 623, 662, 676, 717, 755, 786, 898], [69, 265, 360, 477, 508, 646, 688, 712, 739, 771, 843, 877, 890], [98, 101, 154, 224, 533, 784], [42, 112, 252, 488, 617, 659], [23, 136, 173, 244, 359, 642, 693, 762, 856], [26, 110, 120, 180, 205, 270, 299, 539, 1005], [225, 848, 876], [537, 567], [517], [106, 392, 527], [406], []], 576, 7, 10)"
