Generation,mean,best
72,565.4621890547264,493.6
73,566.0034825870647,493.6
74,563.1223880597015,493.6
75,563.6208955223881,493.6
76,565.0432835820895,493.6
77,563.0517412935324,493.6
78,563.4646766169154,493.6
79,563.8417910447761,493.6
80,562.5417910447761,488.7
81,561.210447761194,488.7
82,561.536815920398,488.7
83,560.963184079602,488.7
84,562.8830845771145,488.7
85,560.2746268656716,488.7
86,559.2402985074627,488.7
87,560.8189054726369,488.7
88,563.4308457711443,488.7
89,560.4034825870647,488.7
90,560.5875621890548,488.7
91,561.4850746268656,488.7
92,560.6950248756219,488.7
93,563.349751243781,488.7
94,561.7686567164179,488.7
95,560.1004975124379,488.7
96,560.4651741293533,488.7
97,561.826368159204,488.7
98,560.6417910447761,479.3
99,560.1641791044776,479.3
random,"([[24], [351, 728], [31, 82, 457, 460, 469, 548, 782, 810], [17, 19, 41, 68, 147, 197, 209, 234, 283, 294, 337, 353, 355, 382, 513, 537, 575, 593, 658, 699, 787, 792, 795, 806, 956, 991], [12, 14, 15, 77, 88, 114, 155, 190, 214, 225, 240, 255, 267, 288, 289, 325, 366, 367, 376, 429, 497, 512, 552, 631, 641, 653, 714, 737, 745, 785, 834, 835, 886, 891, 897, 905, 921, 934, 939, 940, 954, 1001], [5, 8, 30, 33, 40, 43, 55, 60, 69, 70, 78, 80, 86, 107, 120, 124, 130, 134, 137, 157, 163, 169, 171, 178, 193, 196, 213, 218, 229, 231, 239, 250, 269, 270, 272, 274, 277, 280, 286, 292, 297, 305, 318, 334, 338, 341, 354, 370, 372, 374, 393, 399, 407, 414, 426, 441, 450, 465, 467, 470, 476, 479, 491, 502, 526, 530, 544, 546, 582, 589, 601, 602, 607, 614, 619, 620, 640, 647, 654, 660, 668, 682, 700, 703, 704, 719, 723, 736, 750, 756, 762, 767, 777, 780, 789, 790, 801, 817, 838, 841, 850, 860, 871, 875, 880, 907, 922, 929, 948, 950, 952, 963, 966, 980, 981, 1006, 1007, 1017, 1023], [0, 21, 32, 36, 45, 52, 53, 56, 64, 79, 100, 101, 105, 108, 126, 127, 145, 150, 151, 156, 170, 173, 176, 183, 191, 192, 205, 210, 237, 238, 262, 273, 284, 285, 290, 295, 310, 313, 320, 322, 323, 324, 326, 339, 342, 346, 356, 358, 368, 383, 391, 402, 405, 408, 410, 415, 422, 436, 439, 440, 453, 466, 471, 474, 475, 477, 485, 487, 488, 499, 500, 506, 522, 523, 529, 531, 539, 545, 554, 555, 559, 569, 584, 592, 603, 604, 611, 612, 630, 632, 650, 661, 681, 685, 694, 712, 713, 721, 730, 738, 742, 755, 758, 768, 769, 776, 799, 802, 815, 823, 824, 837, 840, 844, 853, 858, 878, 889, 906, 919, 924, 935, 941, 955, 976, 984, 987, 994, 997, 1004, 1009, 1011], [18, 26, 27, 50, 116, 123, 125, 153, 162, 164, 166, 175, 186, 217, 220, 245, 276, 296, 314, 344, 349, 363, 404, 412, 428, 444, 511, 514, 535, 542, 550, 609, 617, 624, 634, 673, 690, 711, 726, 731, 733, 746, 791, 819, 820, 852, 856, 866, 874, 903, 928, 960], [20, 23, 49, 165, 204, 244, 256, 258, 321, 347, 392, 435, 472, 490, 507, 515, 516, 521, 557, 606, 635, 637, 683, 708, 715, 725, 752, 832, 927, 944], [66, 110, 129, 202, 434, 443, 496, 595, 642, 662, 705, 761, 766, 786, 797, 865, 877, 879, 925, 937, 947, 969, 995], [35, 54, 74, 81, 119, 265, 299, 330, 369, 371, 378, 420, 486, 498, 508, 551, 563, 574, 599, 656, 684, 688, 870, 890, 957, 959, 964, 1005], [111, 142, 177, 179, 227, 279, 301, 308, 360, 384, 459, 573, 618, 680, 696, 709, 739, 781, 831, 839, 848, 861, 868, 898, 965, 968, 999], [98, 104, 184, 201, 317, 319, 396, 400, 447, 463, 533, 638, 672, 679, 722, 778, 814, 911, 920], [113, 181, 263, 333, 365, 386, 390, 623, 710], [140, 266, 271, 451, 524, 562, 805], [46, 93, 241, 394, 583, 596, 822, 893, 1012], [91, 207, 211, 243, 247, 427, 765, 770, 855, 902, 975, 1019], [94, 118, 431, 473, 482, 483, 671, 689, 727, 812, 826, 918, 933, 958], [76, 128, 233, 327, 519, 586, 697, 724, 741, 775, 881, 946, 967], [109, 194, 236, 364, 401, 413, 509, 571, 943, 1016], [10, 62, 199, 203, 536, 645, 732, 757, 764, 979, 1013, 1014], [135, 246, 302, 949, 1000], [34, 228, 461, 567, 707], [67, 532, 876, 1018], [259, 282], [744, 884], [121, 146, 212, 417, 543, 827], [4, 13, 29, 57, 553, 591, 636, 825, 912], [312, 803], [760], [99], []], 632, 5, 8)"
