Generation,mean,best
83,685.5233830845771,603.6
84,685.7805970149253,603.6
85,685.2611940298508,603.6
86,685.4890547263682,603.6
87,684.6268656716418,603.6
88,685.3537313432836,603.6
89,685.3189054726369,603.6
90,686.1189054726368,603.6
91,687.4094527363184,603.6
92,686.4402985074627,603.2
93,686.8328358208955,603.2
94,686.0646766169154,603.2
95,686.3467661691542,603.2
96,685.726368159204,603.2
97,685.0582089552239,603.2
98,685.2437810945273,603.2
99,686.6731343283582,603.2
random,"([[24], [31, 351], [460, 548, 592, 782, 810], [68, 169, 234, 286, 337, 382, 457, 469, 535, 575, 792, 795, 875, 917, 956], [63, 145, 190, 225, 294, 366, 547, 552, 642, 653, 835, 886, 954], [5, 8, 14, 16, 27, 37, 40, 43, 55, 60, 61, 74, 78, 107, 108, 114, 120, 128, 130, 134, 137, 147, 157, 159, 163, 205, 209, 218, 229, 231, 239, 250, 253, 269, 274, 277, 283, 300, 305, 318, 334, 341, 370, 372, 389, 393, 399, 403, 407, 414, 420, 433, 441, 465, 467, 470, 476, 497, 502, 505, 516, 518, 523, 526, 529, 530, 582, 589, 601, 602, 616, 640, 660, 681, 682, 703, 704, 710, 719, 721, 725, 736, 745, 756, 763, 767, 777, 805, 847, 852, 870, 879, 922, 937, 950, 952, 963, 980, 981, 1001, 1006, 1007, 1017, 1022], [0, 3, 15, 20, 21, 22, 23, 38, 45, 52, 54, 59, 64, 65, 70, 77, 79, 82, 94, 95, 100, 101, 102, 105, 125, 144, 150, 156, 158, 167, 183, 186, 188, 191, 192, 196, 202, 206, 208, 221, 230, 238, 241, 249, 259, 272, 273, 281, 284, 285, 291, 298, 313, 324, 326, 327, 328, 338, 339, 342, 354, 362, 367, 369, 391, 402, 408, 409, 415, 416, 419, 422, 423, 424, 428, 429, 436, 442, 448, 449, 458, 459, 461, 462, 484, 487, 499, 504, 506, 512, 532, 534, 544, 545, 558, 564, 569, 570, 574, 583, 584, 587, 594, 596, 603, 609, 614, 628, 632, 639, 649, 650, 652, 659, 672, 674, 684, 685, 686, 699, 700, 712, 713, 720, 726, 731, 733, 741, 750, 775, 776, 779, 780, 789, 796, 801, 802, 809, 817, 823, 826, 830, 837, 839, 857, 858, 859, 863, 864, 866, 869, 871, 874, 878, 889, 891, 894, 895, 896, 900, 901, 905, 916, 919, 932, 933, 941, 944, 946, 949, 953, 959, 960, 964, 966, 978, 979, 987, 988, 989, 991, 992, 997, 1009, 1011, 1013, 1016, 1023], [12, 18, 32, 33, 47, 51, 53, 58, 62, 67, 83, 84, 85, 91, 93, 109, 110, 117, 123, 124, 133, 148, 160, 168, 173, 195, 197, 199, 211, 232, 233, 236, 237, 245, 246, 248, 258, 264, 267, 293, 296, 302, 307, 308, 329, 331, 343, 348, 350, 356, 359, 360, 364, 368, 375, 377, 381, 384, 397, 398, 401, 404, 427, 431, 438, 440, 443, 464, 481, 486, 488, 509, 510, 519, 524, 531, 537, 542, 546, 550, 551, 562, 568, 571, 581, 586, 593, 597, 611, 617, 619, 620, 622, 623, 635, 664, 665, 678, 692, 707, 709, 714, 728, 738, 740, 743, 753, 762, 765, 766, 773, 781, 784, 787, 788, 798, 799, 814, 816, 819, 825, 836, 843, 845, 850, 854, 860, 861, 880, 903, 904, 906, 923, 924, 945, 948, 984, 985, 1000, 1005, 1020], [44, 57, 66, 90, 115, 135, 200, 203, 212, 214, 216, 244, 289, 316, 317, 320, 361, 388, 410, 432, 435, 447, 463, 495, 517, 528, 536, 557, 621, 625, 647, 648, 662, 695, 706, 708, 746, 748, 755, 758, 783, 790, 791, 800, 822, 840, 881, 902, 913, 918, 920, 927, 951, 974, 998, 1021], [1, 11, 26, 28, 80, 146, 152, 162, 266, 315, 426, 473, 492, 507, 508, 514, 527, 607, 651, 717, 724, 727, 730, 786, 877, 908, 935, 947, 995, 1019], [9, 30, 46, 142, 175, 181, 204, 268, 303, 321, 406, 472, 490, 572, 612, 629, 637, 646, 675, 694, 715, 739, 747, 812, 849, 884, 890, 967, 969, 1002, 1008], [81, 104, 140, 176, 262, 282, 392, 451, 489, 533, 543, 624, 656, 705, 769, 793, 797, 831, 832, 855, 911, 925, 943], [69, 106, 113, 118, 119, 153, 217, 319, 358, 363, 365, 371, 394, 412, 482, 511, 563, 585, 744, 754, 761, 807, 876, 936, 1015], [72, 121, 174, 323, 425, 500, 520, 522, 567, 610, 680, 702, 958], [29, 76, 122, 194, 471, 485, 539, 634, 759, 820, 827], [6, 189, 444, 515, 608, 630, 808, 853, 856], [252, 434, 846, 872, 888, 961], [136, 154, 187, 376, 768, 804], [86, 112, 270, 280, 513], [170, 661], [287, 454], [310, 899], [456, 711], []], 692, 5, 9)"
