Generation,mean,best
75,510.7601990049751,438.7
76,510.02985074626866,438.7
77,509.28905472636814,438.7
78,509.2233830845771,438.7
79,509.3940298507463,438.7
80,510.31044776119404,438.7
81,510.81393034825874,438.7
82,509.3701492537313,438.7
83,507.4502487562189,438.7
84,506.47014925373134,438.7
85,505.96965174129355,438.7
86,509.22786069651744,438.7
87,509.0726368159204,438.7
88,507.1900497512438,438.7
89,507.4144278606965,438.7
90,505.0417910447761,438.7
91,505.64925373134326,438.7
92,505.70646766169153,438.7
93,506.0199004975124,438.7
94,504.49353233830846,438.7
95,505.1149253731343,438.7
96,505.5348258706468,438.7
97,504.66169154228857,438.7
98,505.5462686567164,438.7
99,504.5950248756219,438.7
random,"([[24], [351, 728], [31, 82, 457, 460, 469, 548, 592], [12, 17, 41, 147, 197, 267, 283, 294, 343, 355, 366, 500, 513, 535, 537, 575, 643, 657, 699, 746, 782, 787, 806, 810, 835, 875, 954, 956, 991], [5, 8, 16, 30, 32, 40, 43, 55, 68, 74, 77, 78, 80, 107, 108, 114, 128, 130, 137, 157, 159, 163, 169, 171, 172, 196, 205, 214, 217, 218, 222, 225, 228, 229, 234, 235, 239, 240, 250, 251, 261, 262, 269, 272, 277, 286, 289, 291, 292, 300, 310, 318, 325, 337, 341, 354, 363, 370, 372, 374, 382, 386, 399, 403, 407, 409, 414, 429, 433, 450, 465, 470, 476, 497, 501, 502, 510, 512, 516, 517, 518, 523, 526, 529, 546, 552, 582, 589, 601, 602, 640, 653, 658, 660, 668, 681, 682, 684, 688, 700, 714, 719, 725, 733, 736, 737, 745, 756, 763, 767, 777, 780, 783, 785, 790, 795, 820, 829, 838, 841, 847, 860, 865, 870, 871, 886, 889, 897, 898, 907, 917, 922, 934, 937, 940, 950, 952, 963, 976, 980, 981, 1001, 1006, 1007, 1017, 1022, 1023], [0, 27, 33, 63, 65, 83, 92, 93, 96, 102, 106, 125, 129, 131, 141, 145, 149, 156, 158, 162, 173, 174, 189, 190, 191, 206, 221, 241, 255, 263, 266, 273, 284, 301, 313, 315, 320, 322, 324, 326, 327, 335, 342, 346, 349, 362, 365, 369, 383, 392, 396, 405, 417, 422, 426, 427, 438, 439, 442, 475, 479, 484, 485, 487, 498, 504, 519, 524, 527, 528, 532, 541, 549, 554, 558, 560, 562, 564, 570, 574, 576, 577, 578, 584, 587, 594, 614, 619, 621, 632, 647, 659, 674, 676, 678, 697, 701, 703, 705, 706, 711, 718, 722, 747, 755, 766, 775, 781, 798, 801, 805, 809, 815, 822, 824, 830, 837, 839, 852, 858, 876, 878, 880, 882, 891, 892, 894, 896, 902, 916, 960, 974, 984, 992, 994, 1002, 1015], [1, 20, 26, 47, 51, 89, 95, 136, 160, 168, 177, 211, 236, 264, 302, 304, 307, 317, 339, 359, 368, 375, 384, 388, 390, 397, 406, 428, 473, 477, 480, 505, 531, 542, 561, 568, 579, 597, 620, 622, 636, 644, 650, 667, 671, 690, 691, 692, 715, 727, 739, 758, 771, 778, 802, 846, 861, 872, 903, 915, 924, 926, 933, 935, 964, 1009, 1016], [11, 66, 73, 90, 119, 243, 244, 246, 270, 331, 400, 506, 557, 628, 648, 748, 816, 819, 879, 885, 928, 951, 967, 1019], [37, 79, 223, 328, 376, 446, 686, 812, 947, 1005], [23, 57, 61, 86, 99, 167, 195, 462, 580, 611, 695, 724, 751, 848, 866], [85, 110, 146, 170, 308, 344, 481, 617, 629, 760, 799, 943, 978], [7, 123, 154, 179, 186, 268, 566, 642, 764, 784, 803, 814, 884, 908], [13, 112, 238, 252, 278, 282, 299, 312, 360, 420, 435, 543, 712, 723, 825, 856, 863, 995], [44, 72, 111, 116, 180, 210, 212, 285, 338, 345, 387, 550, 573, 609, 744, 845], [4, 151, 182, 184, 202, 215, 440, 559, 788, 827, 919], [71, 194, 323, 333, 410], [76, 103, 122, 153, 361, 448, 958], [208, 482, 603, 855, 993], [46, 118, 148, 811, 968], [21, 445, 451], [18, 394, 770], [927], []], 540, 4, 8)"
