Generation,mean,best
79,689.0427860696517,613.9
80,688.081592039801,613.9
81,687.3582089552239,613.9
82,687.9363184079602,613.9
83,687.8278606965174,613.9
84,688.7228855721393,613.9
85,687.6417910447761,613.9
86,686.9935323383085,613.9
87,687.5726368159204,613.9
88,687.7776119402985,613.9
89,688.7786069651742,613.9
90,687.455223880597,613.9
91,687.8741293532338,613.9
92,687.2029850746269,613.9
93,687.8751243781095,613.9
94,687.3199004975124,613.9
95,686.7930348258707,613.9
96,686.4497512437811,613.9
97,687.3094527363185,613.9
98,687.1228855721394,613.9
99,687.6437810945274,613.9
random,"([[24], [31, 351, 728], [82, 460, 469, 548, 592, 810], [17, 19, 68, 197, 209, 283, 294, 337, 343, 355, 382, 457, 500, 535, 537, 575, 593, 643, 657, 658, 746, 787, 792, 806, 835, 875, 917, 954, 956], [5, 14, 16, 30, 32, 43, 61, 63, 80, 88, 107, 130, 134, 137, 147, 157, 159, 171, 172, 178, 190, 196, 198, 205, 213, 214, 217, 218, 222, 225, 229, 234, 250, 251, 269, 286, 288, 289, 292, 305, 318, 341, 367, 370, 374, 414, 429, 434, 479, 491, 517, 526, 530, 552, 589, 601, 602, 641, 653, 660, 681, 682, 684, 710, 721, 723, 725, 733, 756, 767, 780, 795, 820, 838, 852, 865, 870, 886, 905, 921, 929, 937, 950, 952, 963, 1007, 1023], [3, 8, 20, 36, 51, 52, 53, 67, 70, 73, 77, 79, 85, 92, 101, 102, 105, 109, 115, 124, 146, 152, 154, 156, 162, 165, 167, 173, 174, 175, 182, 185, 187, 191, 210, 215, 221, 230, 240, 241, 263, 264, 273, 276, 277, 280, 284, 285, 290, 301, 310, 314, 320, 322, 323, 325, 328, 331, 334, 340, 342, 345, 354, 358, 360, 365, 366, 368, 372, 376, 383, 384, 391, 392, 396, 398, 405, 407, 408, 410, 415, 416, 424, 427, 432, 438, 452, 453, 471, 474, 485, 487, 488, 494, 497, 499, 518, 519, 522, 534, 536, 546, 547, 553, 554, 555, 557, 569, 571, 574, 576, 578, 582, 588, 597, 600, 603, 611, 612, 614, 621, 623, 628, 630, 632, 637, 642, 647, 655, 670, 673, 678, 683, 686, 691, 694, 699, 700, 705, 706, 722, 726, 730, 737, 740, 747, 752, 755, 765, 768, 769, 770, 772, 776, 782, 789, 794, 799, 803, 805, 818, 822, 824, 829, 830, 834, 840, 841, 844, 850, 854, 857, 863, 864, 869, 871, 878, 883, 884, 889, 891, 892, 901, 906, 907, 916, 919, 932, 939, 940, 948, 949, 955, 959, 966, 981, 992, 994, 997, 1001, 1011, 1015, 1020], [0, 4, 12, 33, 37, 45, 50, 57, 60, 64, 72, 78, 94, 99, 103, 104, 112, 121, 123, 125, 129, 133, 135, 149, 158, 164, 169, 186, 189, 192, 193, 194, 199, 201, 202, 206, 211, 228, 231, 233, 237, 239, 244, 246, 252, 259, 262, 266, 272, 282, 287, 295, 298, 300, 312, 324, 329, 332, 357, 362, 363, 394, 395, 399, 403, 404, 417, 418, 420, 428, 439, 443, 449, 451, 456, 459, 461, 470, 472, 475, 478, 480, 484, 486, 489, 496, 502, 503, 507, 509, 510, 512, 513, 523, 529, 531, 541, 542, 550, 558, 563, 565, 568, 577, 607, 616, 617, 619, 620, 622, 624, 625, 644, 666, 675, 698, 701, 708, 709, 711, 714, 715, 718, 719, 739, 744, 745, 757, 758, 764, 771, 775, 778, 790, 791, 796, 804, 809, 815, 817, 827, 831, 837, 843, 847, 853, 858, 862, 874, 880, 881, 882, 887, 888, 894, 897, 902, 903, 913, 915, 918, 922, 926, 931, 936, 938, 941, 947, 957, 960, 965, 968, 969, 976, 980, 983, 989, 998, 1006, 1010, 1013, 1017, 1018], [21, 23, 26, 47, 48, 59, 65, 69, 76, 81, 86, 93, 95, 108, 111, 113, 114, 119, 132, 138, 139, 142, 150, 151, 170, 177, 181, 183, 188, 200, 212, 258, 260, 291, 297, 311, 313, 316, 319, 327, 335, 346, 348, 361, 388, 401, 412, 431, 450, 467, 477, 498, 532, 549, 556, 560, 594, 604, 651, 659, 661, 662, 687, 689, 696, 703, 727, 731, 732, 743, 750, 760, 763, 797, 798, 816, 836, 842, 846, 855, 861, 866, 876, 899, 908, 928, 933, 946, 951, 953, 967, 970, 972, 974, 978, 982, 984, 999, 1000, 1004, 1009, 1016], [46, 140, 223, 227, 242, 268, 302, 308, 421, 422, 454, 458, 508, 567, 586, 629, 634, 639, 645, 667, 676, 688, 692, 697, 716, 720, 736, 738, 761, 766, 774, 784, 819, 828, 895, 911, 912, 924, 943, 958, 988, 991, 1005, 1014, 1019], [10, 35, 58, 90, 127, 155, 179, 195, 267, 375, 402, 464, 481, 579, 598, 649, 695, 712, 812, 814, 848, 964, 985], [44, 74, 274, 279, 551, 559, 654, 724, 779, 781, 783, 845, 879, 973], [160, 317, 378, 476, 538, 564, 599, 717, 788, 839, 860, 896, 1003], [330, 646, 748], []], 712, 5, 9)"
