Generation,mean,best
90,596.3945273631841,522.2
91,596.4029850746268,522.2
92,596.1925373134328,522.2
93,596.7378109452736,522.2
94,595.7164179104477,522.2
95,596.3860696517413,522.2
96,595.4487562189055,519.2
97,595.2910447761194,519.2
98,594.9004975124378,519.2
99,594.5910447761194,519.2
random,"([[24], [351], [31, 469, 548, 592], [169, 457, 511, 535, 806, 810, 835, 954, 956], [5, 14, 30, 37, 40, 43, 55, 61, 68, 74, 75, 128, 130, 137, 145, 147, 157, 171, 176, 186, 190, 196, 198, 213, 218, 234, 239, 250, 277, 284, 286, 288, 292, 305, 318, 337, 366, 370, 382, 414, 461, 465, 467, 479, 497, 516, 529, 530, 546, 547, 552, 589, 601, 602, 641, 684, 710, 721, 723, 725, 733, 737, 772, 805, 829, 841, 865, 870, 878, 907, 917, 921, 929, 934, 937, 952, 1001, 1006, 1007, 1023], [15, 22, 42, 50, 51, 52, 53, 63, 64, 82, 100, 114, 118, 125, 127, 133, 156, 173, 183, 191, 199, 206, 215, 224, 229, 253, 255, 273, 276, 285, 289, 300, 315, 322, 324, 331, 334, 339, 341, 354, 360, 363, 368, 391, 399, 407, 413, 415, 416, 417, 423, 428, 438, 449, 453, 462, 473, 487, 499, 501, 502, 505, 518, 533, 554, 555, 557, 571, 574, 581, 604, 607, 616, 621, 632, 639, 642, 647, 660, 666, 668, 671, 672, 676, 678, 681, 683, 686, 694, 701, 704, 707, 714, 736, 745, 751, 754, 758, 763, 767, 787, 798, 799, 815, 817, 825, 839, 847, 857, 858, 871, 879, 884, 889, 895, 900, 903, 935, 940, 941, 945, 950, 957, 963, 980, 997, 1002, 1010, 1016, 1017, 1022], [8, 21, 23, 32, 35, 38, 45, 47, 48, 49, 54, 60, 73, 77, 81, 85, 86, 93, 95, 96, 102, 109, 115, 117, 131, 141, 143, 146, 151, 154, 160, 162, 168, 177, 178, 182, 192, 197, 202, 208, 209, 210, 212, 221, 223, 225, 227, 230, 231, 259, 260, 262, 269, 272, 280, 282, 297, 299, 302, 313, 314, 316, 335, 343, 345, 346, 350, 361, 362, 372, 386, 396, 410, 411, 419, 420, 422, 424, 426, 427, 436, 440, 446, 448, 463, 464, 468, 476, 486, 506, 509, 513, 514, 523, 526, 536, 537, 543, 544, 549, 550, 569, 570, 584, 587, 594, 600, 609, 612, 614, 617, 619, 620, 622, 625, 628, 630, 640, 657, 659, 664, 673, 674, 685, 687, 699, 700, 706, 708, 709, 711, 722, 728, 730, 739, 740, 755, 771, 773, 775, 776, 780, 790, 794, 796, 803, 809, 816, 830, 837, 838, 852, 859, 860, 862, 863, 867, 874, 877, 880, 881, 885, 894, 913, 919, 922, 923, 924, 933, 938, 946, 947, 949, 959, 960, 964, 966, 973, 974, 976, 981, 989, 991, 998, 999, 1008], [4, 11, 26, 33, 41, 57, 62, 65, 67, 80, 87, 89, 103, 110, 111, 120, 123, 129, 132, 142, 148, 149, 161, 170, 175, 195, 214, 226, 236, 237, 238, 245, 266, 267, 268, 271, 279, 287, 306, 310, 311, 312, 321, 329, 336, 338, 352, 364, 367, 376, 377, 385, 388, 401, 405, 431, 434, 435, 439, 442, 443, 444, 471, 498, 517, 524, 531, 545, 558, 563, 582, 583, 586, 596, 603, 623, 624, 627, 637, 653, 661, 665, 667, 688, 695, 715, 719, 720, 734, 743, 744, 746, 747, 748, 756, 760, 761, 769, 781, 783, 784, 788, 802, 811, 821, 840, 843, 850, 854, 855, 861, 866, 875, 886, 888, 902, 912, 918, 920, 943, 965, 984, 986, 988, 994, 1005, 1015, 1019], [2, 10, 46, 56, 79, 101, 105, 124, 153, 181, 187, 207, 216, 217, 241, 243, 244, 252, 274, 296, 317, 344, 348, 356, 380, 381, 397, 445, 451, 454, 456, 475, 489, 512, 525, 575, 611, 613, 634, 645, 689, 698, 703, 718, 724, 726, 732, 753, 757, 764, 778, 797, 800, 812, 814, 836, 848, 898, 942, 967, 978, 979, 1009, 1013, 1014], [91, 211, 233, 246, 265, 323, 365, 371, 425, 460, 490, 522, 566, 568, 765, 789, 819, 899, 911, 914, 962], [249, 357, 539, 864], [270, 655, 669, 808, 909], [136, 466], [519], [727], []], 639, 4, 10)"
