Generation,mean,best
89,555.0666666666667,482.6
90,555.78407960199,482.6
91,557.4398009950248,482.6
92,556.4651741293533,482.6
93,557.955223880597,482.6
94,553.8393034825871,482.6
95,555.7004975124378,482.6
96,556.8099502487562,482.6
97,557.1691542288557,482.6
98,556.9950248756219,482.6
99,557.276119402985,482.6
random,"([[24], [351, 728], [457, 460, 469, 782, 810], [31, 68, 75, 286, 294, 337, 382, 511, 575, 592, 658, 795, 875, 956], [63, 88, 169, 190, 214, 234, 288, 535, 548, 631, 653, 746, 835, 886, 921], [27, 32, 145, 154, 220, 229, 366, 426, 546, 611, 642, 703, 780, 834, 880, 891, 954, 999, 1001], [5, 8, 14, 16, 25, 30, 37, 38, 43, 55, 56, 57, 60, 67, 73, 74, 78, 80, 85, 109, 114, 115, 123, 128, 130, 134, 137, 149, 157, 159, 162, 163, 171, 174, 175, 186, 196, 205, 209, 213, 218, 221, 230, 239, 241, 244, 250, 252, 269, 274, 283, 289, 305, 310, 318, 320, 334, 341, 344, 345, 356, 358, 360, 363, 368, 370, 374, 388, 389, 391, 393, 398, 399, 405, 407, 408, 409, 414, 420, 427, 432, 433, 434, 442, 447, 450, 462, 464, 465, 467, 470, 471, 479, 483, 485, 497, 500, 502, 510, 516, 518, 519, 521, 523, 544, 547, 578, 582, 595, 600, 601, 602, 607, 616, 617, 623, 630, 640, 647, 655, 660, 668, 681, 682, 688, 691, 704, 719, 721, 722, 726, 733, 736, 737, 752, 756, 766, 767, 769, 772, 775, 776, 777, 796, 805, 818, 819, 822, 830, 838, 840, 841, 854, 856, 865, 870, 871, 885, 889, 907, 922, 929, 937, 943, 948, 949, 950, 952, 963, 967, 969, 980, 987, 994, 996, 998, 1002, 1007, 1013, 1017, 1022, 1023], [21, 26, 34, 40, 51, 53, 61, 62, 64, 82, 93, 102, 104, 107, 108, 131, 132, 141, 152, 173, 179, 185, 187, 191, 215, 217, 238, 240, 249, 260, 266, 273, 276, 300, 321, 323, 331, 339, 352, 355, 362, 376, 377, 379, 386, 390, 402, 413, 415, 416, 422, 428, 438, 439, 440, 445, 448, 474, 477, 478, 480, 484, 487, 507, 509, 524, 526, 539, 542, 545, 568, 569, 572, 573, 574, 577, 583, 588, 594, 627, 628, 639, 646, 650, 654, 656, 659, 673, 678, 683, 694, 702, 712, 725, 739, 747, 750, 758, 759, 779, 799, 813, 814, 815, 820, 826, 828, 839, 842, 844, 878, 888, 893, 904, 905, 918, 930, 944, 946, 981, 991, 1004, 1009, 1020], [12, 45, 50, 79, 122, 125, 150, 153, 164, 165, 178, 245, 264, 267, 277, 293, 297, 302, 308, 328, 348, 350, 387, 397, 425, 443, 458, 481, 486, 491, 515, 537, 557, 559, 643, 684, 686, 690, 714, 730, 734, 740, 741, 744, 762, 771, 787, 791, 808, 837, 862, 896, 901, 909, 916, 927, 955, 960, 961, 983, 1006], [42, 84, 94, 96, 101, 121, 129, 182, 195, 208, 225, 248, 278, 285, 301, 306, 327, 361, 459, 475, 517, 531, 541, 543, 555, 603, 619, 626, 651, 697, 708, 745, 755, 763, 800, 816, 861, 877, 892, 900, 957, 988, 1019], [22, 29, 120, 148, 151, 202, 223, 336, 381, 419, 435, 530, 802, 859, 978, 992], [52, 66, 71, 117, 268, 309, 385, 395, 499, 522, 550, 566, 597, 707, 715, 789, 836, 853, 995], [255, 322, 342, 354, 452, 512, 786, 903, 925, 1018], [3, 59, 69, 147, 189, 192, 324, 503, 825, 858, 938, 972], [13, 15, 47, 168, 183, 235, 312, 338, 346, 453, 472, 501, 558, 699, 803, 846, 872, 915, 919, 940, 1016], [33, 135, 172, 194, 212, 410, 525, 576, 723, 760, 804, 847, 897, 924, 939], [4, 17, 77, 103, 193, 199, 210, 291, 571, 670, 718, 884, 912, 958, 977], [146, 155, 203, 282, 417, 881], [279, 473, 591, 636, 876, 902, 935], [54, 72, 315, 431, 534, 648, 908, 1008], [1, 9, 411, 879], [23, 35, 330, 492, 551, 599, 964, 1005], [110, 781, 848, 920, 965], [317, 365, 476], [451, 809], [46, 394, 770, 906, 1011, 1015], [176, 254, 304, 855], [118], []], 628, 6, 10)"
