Generation,mean,best
91,648.1199004975124,576.1
92,648.8965174129353,576.1
93,648.6960199004975,576.1
94,647.0915422885572,576.1
95,648.8995024875622,576.1
96,648.3522388059702,575.0
97,648.665671641791,575.0
98,647.0114427860697,575.0
99,647.6532338308458,575.0
random,"([[24], [31, 351, 728], [82, 460, 469, 548, 782, 810], [17, 41, 68, 197, 209, 234, 267, 283, 286, 337, 343, 355, 382, 500, 511, 518, 537, 552, 575, 593, 643, 657, 658, 787, 795, 806, 875, 917, 956, 991], [63, 77, 88, 114, 176, 190, 214, 217, 225, 255, 288, 289, 325, 362, 386, 479, 513, 517, 597, 601, 631, 642, 653, 765, 780, 834, 860, 886, 905, 934, 954], [5, 14, 30, 33, 34, 37, 43, 55, 61, 70, 74, 79, 80, 96, 102, 106, 120, 123, 127, 128, 130, 134, 137, 157, 163, 171, 174, 175, 191, 196, 198, 205, 222, 229, 239, 248, 264, 269, 276, 277, 284, 292, 293, 299, 305, 318, 341, 356, 366, 370, 374, 376, 389, 399, 414, 420, 425, 426, 432, 433, 434, 448, 465, 467, 483, 491, 502, 519, 546, 547, 553, 589, 594, 602, 641, 647, 660, 670, 681, 682, 684, 703, 704, 721, 722, 733, 740, 743, 750, 754, 756, 769, 770, 783, 788, 801, 805, 816, 829, 841, 849, 850, 852, 854, 865, 870, 880, 881, 918, 929, 937, 948, 950, 952, 963, 973, 980, 992, 1007, 1010, 1015, 1023], [3, 8, 38, 45, 50, 57, 60, 64, 84, 86, 94, 100, 101, 104, 108, 109, 111, 119, 141, 146, 162, 167, 173, 179, 182, 186, 189, 192, 199, 206, 211, 218, 221, 230, 259, 273, 300, 314, 320, 322, 328, 334, 347, 349, 354, 358, 360, 363, 372, 383, 384, 388, 390, 391, 397, 402, 407, 409, 416, 419, 427, 428, 438, 442, 450, 471, 477, 481, 484, 485, 487, 494, 497, 506, 507, 510, 515, 523, 531, 533, 534, 536, 541, 550, 554, 557, 571, 573, 574, 596, 607, 611, 612, 616, 628, 632, 637, 640, 659, 666, 668, 671, 683, 691, 698, 701, 705, 707, 714, 717, 719, 739, 749, 751, 755, 763, 764, 767, 775, 778, 790, 794, 796, 799, 815, 819, 832, 837, 840, 842, 847, 858, 859, 863, 866, 868, 869, 872, 874, 876, 877, 878, 879, 889, 891, 893, 900, 902, 903, 906, 907, 916, 933, 946, 949, 953, 955, 957, 959, 966, 984, 994, 995, 1004, 1011, 1017, 1022], [20, 23, 40, 48, 49, 54, 62, 66, 72, 85, 95, 113, 122, 129, 133, 135, 139, 144, 151, 177, 178, 203, 207, 208, 213, 231, 232, 233, 236, 237, 241, 243, 245, 246, 247, 249, 252, 260, 262, 263, 272, 275, 291, 308, 330, 331, 339, 344, 350, 364, 368, 378, 381, 387, 392, 396, 400, 401, 405, 422, 429, 431, 435, 453, 455, 459, 463, 472, 490, 516, 524, 530, 532, 542, 545, 551, 555, 563, 569, 570, 583, 586, 598, 604, 606, 617, 619, 622, 646, 652, 661, 664, 675, 687, 689, 700, 712, 715, 734, 736, 762, 771, 784, 797, 809, 833, 843, 853, 862, 884, 896, 904, 908, 913, 915, 924, 928, 938, 945, 947, 964, 968, 972, 975, 981, 1009, 1013, 1019], [21, 26, 32, 52, 69, 97, 110, 126, 142, 160, 161, 164, 202, 235, 250, 265, 271, 278, 285, 297, 342, 345, 353, 380, 440, 476, 486, 498, 503, 522, 543, 549, 565, 568, 623, 625, 626, 629, 654, 667, 673, 686, 688, 709, 720, 732, 741, 761, 773, 781, 786, 793, 802, 811, 812, 814, 845, 856, 898, 909, 919, 922, 951, 988, 1003, 1005, 1006, 1020], [7, 18, 44, 115, 138, 147, 154, 194, 238, 287, 302, 317, 327, 338, 348, 352, 375, 385, 436, 466, 475, 538, 560, 584, 613, 621, 624, 695, 708, 713, 723, 744, 745, 753, 798, 813, 828, 836, 848, 935, 978, 998, 1002, 1012, 1014], [1, 51, 112, 121, 132, 170, 242, 323, 443, 468, 474, 501, 559, 561, 614, 620, 645, 648, 699, 724, 825, 827, 887, 927, 940, 958, 979, 1001], [73, 76, 131, 193, 228, 312, 315, 357, 437, 482, 526, 529, 706, 726, 803, 835, 855, 864, 873, 894, 897, 939], [13, 46, 155, 220, 313, 398, 410, 439, 452, 655, 669, 730, 760, 844, 871, 1000], [99, 103, 279, 361, 451, 521, 600, 603, 672, 747, 830, 977], [153, 365, 394, 404, 489], []], 684, 5, 10)"
