Generation,mean,best
73,470.2134328358209,396.9
74,468.7039800995025,396.9
75,471.24626865671644,396.9
76,472.3636815920398,396.9
77,469.4601990049751,396.9
78,466.626368159204,396.9
79,468.4034825870647,396.9
80,466.5144278606965,396.9
81,471.0542288557214,396.9
82,470.48955223880597,396.9
83,468.9766169154229,396.9
84,466.8557213930348,385.7
85,466.74776119402986,385.7
86,468.46119402985073,385.7
87,463.9154228855721,385.7
88,468.3333333333333,385.7
89,465.8990049751244,385.7
90,462.79353233830847,385.7
91,465.8388059701493,385.7
92,467.0726368159204,385.7
93,466.52835820895524,385.7
94,467.88855721393037,385.7
95,463.85771144278607,385.7
96,467.8666666666667,385.7
97,462.5601990049751,385.7
98,464.87661691542286,385.7
99,468.71542288557214,385.7
random,"([[24], [31, 351], [457, 460, 548, 592, 782], [169, 535, 575, 792, 795, 810, 875, 956], [68, 75, 145, 190, 214, 234, 337, 366, 382, 552, 658, 780, 835, 886, 917, 921, 999, 1001], [25, 27, 60, 78, 82, 85, 88, 108, 123, 149, 174, 229, 231, 239, 255, 261, 288, 289, 291, 334, 356, 399, 407, 409, 441, 470, 471, 502, 505, 519, 523, 546, 597, 601, 607, 611, 623, 642, 653, 660, 670, 688, 703, 740, 745, 769, 770, 840, 847, 849, 854, 871, 880, 891, 950, 967, 969, 976, 1015, 1017], [19, 32, 53, 114, 115, 129, 144, 175, 182, 209, 244, 259, 260, 272, 273, 277, 280, 285, 297, 299, 320, 346, 353, 355, 359, 410, 424, 427, 462, 473, 478, 513, 531, 544, 554, 584, 600, 612, 614, 655, 656, 674, 685, 727, 728, 787, 796, 809, 816, 829, 859, 863, 885, 904, 906, 919, 954, 959, 981, 1004, 1013], [37, 50, 64, 65, 73, 77, 84, 89, 128, 130, 137, 163, 189, 197, 198, 222, 266, 302, 310, 336, 361, 405, 422, 453, 459, 476, 486, 507, 518, 526, 528, 529, 542, 547, 570, 579, 620, 641, 666, 684, 704, 721, 750, 756, 781, 785, 832, 836, 838, 858, 868, 874, 902, 903, 907, 926, 960, 963, 988, 992, 998, 1011, 1012, 1023], [0, 12, 22, 51, 100, 168, 177, 240, 254, 275, 284, 316, 324, 347, 348, 360, 362, 375, 384, 432, 449, 464, 479, 696, 698, 711, 751, 767, 800, 824, 852, 855, 857, 869, 900, 908, 929, 933, 937, 957, 964, 975, 979, 991], [5, 14, 107, 117, 157, 158, 248, 293, 318, 342, 369, 379, 383, 396, 428, 474, 491, 574, 602, 628, 629, 637, 647, 775, 861, 879, 1019], [35, 173, 185, 250, 305, 331, 341, 350, 378, 557, 599, 661, 678, 686, 705, 812, 825, 968], [61, 86, 205, 454, 621, 877, 965, 1005], [23, 66, 110, 170, 376, 568, 799, 848, 899], [249, 252, 262, 287, 308, 388, 435, 499, 617, 786], [54, 142, 154, 412, 426, 550, 624, 634, 673, 789, 814, 819, 890, 962, 995, 1002], [1, 63, 79, 112, 279, 512, 530, 551, 569, 598, 630, 791, 935, 1006, 1008, 1009], [52, 57, 83, 111, 138, 155, 164, 165, 208, 246, 258, 315, 327, 452, 487, 522, 549, 555, 560, 619, 648, 651, 676, 694, 714, 798, 801, 866, 928, 931], [3, 56, 95, 96, 97, 146, 153, 193, 269, 344, 368, 411, 420, 524, 540, 558, 580, 664, 667, 708, 741, 778, 790, 862, 974, 1003], [30, 44, 167, 228, 323, 328, 357, 363, 386, 390, 414, 416, 417, 443, 450, 492, 538, 573, 582, 603, 699, 726, 730, 733, 736, 878, 884, 893, 915, 939, 942], [93, 102, 122, 127, 147, 172, 191, 224, 282, 322, 400, 402, 404, 477, 485, 511, 543, 559, 576, 587, 591, 593, 636, 712, 722, 744, 747, 805, 845, 894, 897, 910, 944], [15, 17, 176, 267, 397, 469, 480, 497, 501, 503, 596, 644, 649, 681, 718, 737, 783, 784, 788, 827, 860, 876, 922, 938, 940, 941, 973, 980], [21, 26, 40, 43, 46, 72, 119, 133, 196, 207, 238, 294, 311, 335, 352, 370, 436, 481, 545, 567, 720, 774, 806, 817, 828, 978], [18, 48, 116, 162, 195, 218, 227, 253, 268, 298, 309, 430, 451, 562, 739, 794, 802, 934, 1007], [98, 104, 113, 217, 223, 296, 303, 326, 333, 354, 365, 393, 415, 438, 472, 504, 533, 701, 715, 758, 925, 927], [69, 81, 156, 184, 192, 307, 358, 391, 425, 466, 500, 594, 610, 749, 755, 761, 777, 797, 841, 913], [58, 371, 413, 431, 458, 490, 539, 589, 604, 606, 640, 771, 815, 820, 888, 909, 930, 945, 946], [70, 232, 270, 434, 467, 509, 515, 520, 586, 689, 833, 856, 985], [125, 136, 180, 211, 233, 325, 364, 639, 680, 768, 895, 961], [241, 632, 772, 923], [91, 506, 622, 765, 951], [881], [571], [135, 199, 203], []], 660, 5, 11)"
