Generation,mean,best
82,462.21691542288556,387.6
83,462.7144278606965,387.6
84,464.4875621890547,385.3
85,468.1084577114428,385.3
86,464.2233830845771,385.3
87,463.8059701492537,385.3
88,460.934328358209,385.3
89,462.0935323383085,385.3
90,463.8422885572139,385.3
91,461.1636815920398,385.3
92,463.9004975124378,385.3
93,460.82537313432834,379.7
94,462.15721393034823,379.7
95,459.4601990049751,379.7
96,461.65273631840796,379.7
97,462.5805970149254,379.7
98,463.3820895522388,379.7
99,462.4731343283582,379.7
random,"([[24], [351, 728], [31, 457, 460, 469, 782, 810], [68, 75, 234, 286, 294, 337, 382, 506, 511, 548, 552, 575, 592, 658, 795, 806, 875, 917], [88, 169, 176, 190, 255, 518, 547, 601, 622, 632, 642, 746, 756, 765, 780, 792, 834, 835, 891, 921, 954, 956, 1001], [5, 16, 30, 32, 37, 43, 46, 55, 80, 85, 101, 123, 130, 134, 137, 145, 147, 152, 157, 159, 163, 171, 174, 175, 178, 186, 191, 196, 198, 205, 213, 218, 229, 233, 239, 244, 250, 264, 269, 277, 283, 284, 288, 289, 292, 299, 305, 310, 318, 341, 356, 362, 366, 374, 391, 403, 414, 420, 427, 432, 433, 434, 451, 461, 467, 479, 483, 491, 516, 519, 529, 530, 546, 577, 589, 602, 623, 640, 653, 660, 681, 682, 698, 704, 721, 725, 736, 737, 740, 754, 768, 769, 770, 785, 801, 805, 812, 825, 829, 840, 854, 857, 870, 878, 881, 886, 929, 937, 943, 950, 951, 952, 963, 969, 1006, 1007, 1023], [8, 10, 13, 60, 64, 78, 82, 83, 92, 100, 107, 111, 115, 149, 150, 156, 162, 168, 173, 183, 189, 192, 206, 211, 215, 217, 221, 231, 235, 238, 261, 262, 263, 266, 272, 273, 293, 314, 320, 354, 355, 365, 370, 393, 395, 398, 415, 416, 423, 424, 440, 441, 442, 450, 459, 462, 464, 473, 477, 486, 487, 488, 522, 524, 554, 555, 560, 578, 585, 596, 603, 604, 609, 619, 630, 645, 647, 656, 671, 676, 688, 691, 694, 700, 706, 713, 726, 733, 751, 758, 763, 776, 802, 807, 826, 842, 843, 855, 868, 880, 900, 902, 906, 916, 933, 935, 936, 941, 948, 957, 975, 980, 981, 988, 994, 998, 1004, 1019], [20, 35, 50, 51, 57, 79, 93, 94, 116, 129, 153, 241, 253, 282, 303, 321, 343, 347, 350, 368, 381, 399, 431, 439, 443, 500, 510, 525, 572, 610, 637, 648, 664, 697, 702, 708, 715, 741, 771, 772, 775, 778, 791, 797, 816, 832, 858, 861, 862, 867, 874, 903, 922, 958, 959, 989, 999, 1002], [1, 49, 53, 99, 119, 146, 194, 202, 236, 258, 265, 311, 315, 323, 324, 334, 344, 390, 411, 428, 436, 482, 490, 545, 559, 606, 611, 651, 705, 730, 837, 852, 894, 965, 972, 1005, 1016], [23, 33, 44, 47, 110, 122, 336, 498, 557, 747], [77, 91, 120, 177, 308, 489, 617, 644, 712, 877, 879, 898, 966, 1003], [41, 54, 66, 73, 74, 179, 237, 259, 330, 339, 378, 429, 435, 502, 538, 544, 551, 599, 784, 814, 845, 850, 905], [188, 313, 335, 353, 359, 430, 445, 468, 481, 532, 550, 556, 564, 614, 646, 659, 685, 717, 720, 731, 773, 786, 788, 836, 839, 859, 953, 964, 1020], [48, 84, 90, 160, 245, 453, 475, 480, 528, 620, 692, 738, 745, 762, 774, 781, 811], [11, 12, 102, 141, 208, 297, 317, 419, 476, 503, 674, 699, 701, 748, 800, 914], [19, 148, 193, 199, 228, 240, 285, 306, 322, 361, 385, 397, 593, 707, 734, 841, 844, 897, 939], [155, 203, 363, 410, 413, 571, 626, 723, 830, 888, 901, 907, 930, 938, 946, 949, 1000, 1018], [0, 34, 63, 135, 210, 279, 401, 509, 526, 536, 586, 672, 742, 767, 803, 864, 882, 919, 944, 1013, 1017], [86, 125, 154, 170, 242, 246, 249, 338, 342, 364, 376, 396, 567, 569, 669, 710, 722, 732, 757, 799, 853, 899, 979], [7, 112, 121, 164, 165, 252, 513, 568, 661, 673, 876, 923, 924, 931, 983, 1009, 1014], [26, 29, 72, 136, 200, 278, 348, 388, 454, 495, 621, 744, 798, 819, 866], [95, 387, 422, 426, 584, 598, 827, 887], [89, 182, 219, 407, 437, 561, 579, 667], [151, 220, 271, 274, 329, 346, 686, 796, 851], [2, 65, 71, 131, 216, 331, 521, 616, 1012], [132, 328, 449, 496, 625, 663, 982], [61, 531, 563, 580, 873], [992], [597], []], 650, 5, 9)"
