Generation,mean,best
77,450.92089552238804,383.9
78,457.17114427860696,383.9
79,458.32935323383083,383.9
80,456.08407960199,383.9
81,453.6537313432836,378.4
82,455.87661691542286,378.4
83,455.5621890547264,378.4
84,455.06865671641793,378.4
85,453.94427860696516,378.4
86,453.47462686567167,378.4
87,454.8771144278607,378.4
88,455.5781094527363,378.4
89,454.88905472636816,378.4
90,456.33034825870647,378.4
91,455.13830845771145,378.4
92,450.7651741293532,378.4
93,452.33233830845774,378.4
94,448.99154228855724,378.4
95,452.22039800995026,378.4
96,452.80149253731344,378.4
97,447.9407960199005,378.4
98,451.31592039800995,378.4
99,449.2840796019901,378.4
random,"([[24], [351, 728], [457, 460, 548, 592, 782, 810], [31, 68, 75, 169, 234, 337, 575, 658, 746, 917, 956], [32, 88, 214, 288, 366, 382, 642, 653, 834, 886, 891, 999], [63, 78, 108, 114, 149, 229, 239, 244, 253, 255, 261, 291, 299, 300, 334, 363, 372, 393, 399, 405, 414, 420, 441, 450, 470, 502, 553, 607, 611, 617, 660, 668, 688, 700, 703, 719, 745, 777, 780, 790, 822, 847, 871, 875, 889, 921, 950, 1022], [8, 20, 25, 36, 38, 73, 102, 109, 141, 173, 175, 176, 192, 212, 241, 260, 266, 313, 320, 326, 335, 339, 356, 409, 427, 440, 458, 464, 471, 476, 483, 484, 500, 510, 519, 530, 556, 578, 600, 603, 612, 614, 623, 681, 722, 750, 752, 769, 770, 796, 809, 829, 849, 919, 948, 949, 953, 954, 963, 1004, 1011], [1, 4, 34, 46, 52, 58, 62, 79, 91, 100, 134, 181, 182, 186, 211, 292, 324, 347, 354, 370, 394, 401, 439, 451, 461, 463, 478, 479, 480, 529, 572, 582, 587, 640, 704, 716, 721, 725, 727, 756, 765, 766, 775, 789, 824, 832, 838, 854, 870, 907, 943, 980, 1007, 1012], [47, 57, 121, 140, 152, 156, 187, 217, 236, 276, 346, 434, 474, 504, 518, 602, 682, 689, 698, 733, 737, 742, 757, 764, 807, 819, 841, 843, 902, 911, 916, 933, 952, 967, 1010, 1013, 1019, 1020], [147, 233, 277, 305, 362, 413, 425, 438, 468, 515, 524, 569, 577, 594, 598, 701, 812, 831, 881, 908], [139, 164, 189, 235, 248, 252, 264, 298, 386, 475, 541, 571, 586, 629, 714, 736, 767, 788, 802, 816, 872, 903, 913, 946, 960], [40, 96, 127, 196, 223, 316, 397, 526, 619, 649, 830, 845, 974], [44, 195, 284, 376, 465, 678, 694, 839, 844, 864, 973], [74, 137, 270, 323, 513, 712, 717, 735], [82, 122, 136, 160, 357, 596, 646, 706, 784, 787, 879, 922], [11, 12, 17, 21, 35, 41, 153, 197, 207, 222, 238, 267, 283, 311, 343, 352, 353, 355, 378, 398, 436, 481, 545, 551, 559, 562, 599, 605, 643, 748, 805, 813, 951, 964, 968], [18, 116, 285, 289, 309, 325, 330, 373, 390, 429, 574, 601, 609, 632, 778, 781, 860, 927, 965, 978, 991, 993, 1005], [23, 110, 111, 115, 151, 157, 191, 333, 338, 400, 506, 566, 647, 684, 709, 723, 754, 783, 801, 804, 828, 848, 937], [37, 51, 99, 142, 162, 184, 226, 280, 301, 308, 328, 340, 360, 369, 407, 428, 447, 494, 546, 557, 573, 622, 628, 654, 718, 803, 825, 846, 892, 924, 929, 1023], [5, 13, 14, 27, 64, 119, 129, 144, 167, 172, 177, 178, 201, 202, 204, 213, 262, 271, 272, 303, 312, 321, 331, 342, 350, 388, 392, 418, 431, 472, 486, 498, 531, 580, 583, 584, 624, 637, 686, 715, 755, 758, 760, 814, 835, 837, 842, 861, 877, 894, 896, 934, 998, 1001, 1002], [61, 65, 66, 69, 86, 106, 107, 131, 132, 185, 218, 227, 243, 250, 263, 268, 273, 314, 412, 422, 426, 432, 435, 443, 444, 477, 514, 527, 561, 568, 576, 625, 683, 696, 705, 726, 739, 761, 771, 795, 797, 799, 806, 852, 898, 915, 925, 941, 959, 992, 1006, 1008, 1017], [7, 26, 81, 98, 104, 123, 125, 138, 145, 168, 171, 200, 249, 265, 274, 286, 290, 302, 310, 315, 327, 341, 348, 371, 383, 384, 387, 402, 406, 449, 469, 487, 490, 495, 509, 517, 533, 539, 542, 550, 560, 563, 579, 597, 604, 621, 633, 661, 666, 670, 671, 687, 708, 713, 747, 786, 826, 865, 928, 935, 981, 986, 989, 1009], [0, 45, 101, 113, 117, 159, 210, 215, 242, 246, 269, 275, 278, 317, 318, 345, 358, 368, 396, 421, 453, 454, 456, 489, 491, 496, 511, 520, 525, 537, 540, 588, 616, 648, 665, 676, 680, 711, 730, 732, 774, 779, 808, 823, 840, 856, 858, 862, 863, 866, 867, 887, 890, 909, 923, 926, 955, 988, 1016], [9, 22, 33, 56, 85, 95, 183, 219, 225, 332, 349, 375, 381, 385, 416, 419, 466, 488, 521, 536, 590, 613, 663, 667, 697, 724, 753, 759, 817, 859, 878, 899, 901, 982, 1014], [6, 77, 80, 84, 120, 158, 220, 281, 306, 322, 442, 462, 497, 523, 549, 608, 645, 651, 695, 836, 942, 945, 987], [43, 208, 437, 528, 544, 690, 720, 791, 938], [258, 361, 773, 811], [410, 445], [103, 977], []], 741, 5, 13)"
