Generation,mean,best
90,632.4049751243781,563.9
91,631.4676616915423,563.9
92,630.702487562189,563.9
93,630.6462686567164,563.9
94,629.5502487562189,563.9
95,632.139303482587,563.9
96,629.0114427860697,563.9
97,629.9676616915423,563.9
98,631.0492537313432,563.9
99,629.0064676616915,563.9
random,"([[24], [351], [31, 457, 460, 469, 548, 592, 782, 810], [75, 169, 234, 286, 294, 511, 535, 552, 575, 658, 746, 792, 806, 835, 917, 954], [5, 14, 30, 32, 43, 55, 61, 74, 80, 107, 130, 131, 137, 147, 163, 171, 176, 178, 196, 198, 213, 214, 229, 269, 277, 284, 292, 310, 318, 341, 366, 370, 391, 433, 434, 461, 465, 467, 479, 497, 518, 529, 530, 546, 547, 589, 601, 602, 640, 641, 642, 653, 660, 682, 684, 704, 710, 721, 725, 733, 737, 765, 767, 795, 805, 838, 841, 870, 878, 886, 891, 907, 929, 934, 937, 950, 952, 956, 963, 1001], [16, 18, 22, 23, 27, 40, 51, 52, 53, 60, 67, 72, 73, 78, 82, 94, 121, 126, 132, 146, 156, 162, 192, 199, 210, 217, 218, 221, 238, 239, 240, 250, 262, 266, 274, 276, 281, 289, 299, 300, 305, 313, 322, 323, 324, 326, 328, 334, 339, 342, 347, 360, 362, 368, 369, 372, 384, 390, 393, 395, 399, 405, 408, 410, 416, 417, 423, 424, 426, 428, 439, 441, 442, 446, 450, 456, 459, 462, 473, 474, 476, 487, 491, 500, 501, 515, 523, 526, 532, 536, 541, 554, 555, 564, 569, 570, 574, 577, 578, 581, 582, 588, 596, 600, 609, 614, 616, 619, 630, 631, 633, 647, 655, 670, 673, 678, 683, 686, 697, 701, 703, 705, 706, 711, 717, 722, 742, 749, 755, 758, 768, 775, 776, 777, 778, 796, 809, 815, 817, 818, 824, 829, 830, 833, 858, 863, 869, 871, 875, 883, 884, 889, 900, 901, 902, 906, 922, 940, 946, 949, 959, 965, 988, 992, 998, 999, 1010, 1013, 1018, 1020, 1022, 1023], [12, 17, 20, 21, 29, 33, 35, 47, 50, 57, 111, 113, 116, 117, 119, 122, 125, 129, 139, 142, 149, 153, 164, 165, 168, 175, 183, 191, 245, 246, 259, 264, 273, 282, 293, 297, 303, 307, 308, 311, 314, 320, 348, 349, 350, 352, 355, 357, 377, 381, 386, 392, 396, 398, 400, 401, 407, 413, 425, 427, 431, 436, 440, 445, 447, 451, 463, 464, 466, 477, 478, 484, 486, 496, 502, 504, 514, 524, 531, 545, 550, 557, 558, 563, 571, 572, 586, 587, 594, 597, 604, 613, 617, 628, 634, 637, 644, 650, 662, 671, 681, 687, 689, 707, 709, 714, 715, 723, 732, 740, 744, 750, 753, 757, 769, 780, 788, 797, 799, 802, 813, 814, 820, 822, 823, 828, 855, 859, 864, 865, 879, 881, 888, 903, 938, 951, 955, 957, 967, 968, 977, 982, 983, 989, 1000, 1002, 1003, 1005, 1011, 1012, 1016, 1017], [25, 28, 37, 46, 49, 54, 64, 66, 85, 89, 100, 104, 110, 114, 123, 138, 141, 151, 154, 161, 173, 174, 186, 188, 189, 202, 203, 204, 208, 227, 235, 241, 243, 249, 254, 265, 285, 288, 290, 296, 302, 325, 331, 335, 356, 359, 411, 419, 420, 432, 435, 453, 468, 471, 480, 490, 507, 509, 517, 521, 528, 538, 551, 568, 583, 599, 610, 623, 639, 643, 645, 651, 663, 665, 669, 685, 688, 700, 736, 745, 764, 766, 779, 790, 800, 803, 836, 840, 845, 848, 850, 852, 862, 898, 916, 919, 943, 964, 966, 993, 1006, 1007, 1008, 1015], [44, 56, 63, 71, 83, 91, 93, 102, 106, 145, 152, 157, 159, 211, 232, 242, 252, 253, 271, 280, 312, 358, 363, 383, 421, 438, 495, 525, 527, 537, 549, 553, 560, 573, 585, 620, 625, 649, 676, 694, 738, 781, 786, 811, 825, 826, 846, 847, 905, 909, 935, 945, 958, 969, 980, 991, 995, 1004, 1009, 1019], [13, 59, 79, 81, 150, 184, 205, 220, 291, 338, 382, 397, 406, 632, 648, 656, 702, 712, 716, 741, 756, 804, 812, 819, 857, 913, 942, 948], [1, 99, 101, 115, 143, 187, 190, 212, 228, 248, 255, 315, 333, 437, 472, 506, 534, 559, 580, 598, 611, 622, 635, 724, 761, 784, 816, 866, 924, 975], [4, 9, 69, 166, 167, 223, 233, 317, 344, 388, 470, 488, 654, 659, 664, 695, 699, 760, 880, 887, 985], [36, 58, 193, 195, 219, 256, 267, 458, 576, 621, 629, 693, 762, 773, 897, 925, 939], [155, 172, 481, 860, 908, 915], [127, 279, 718, 783, 973], [402, 735], []], 703, 4, 9)"
