Generation,mean,best
72,600.9512437810945,512.0
73,600.079104477612,512.0
74,602.2537313432836,512.0
75,601.0144278606965,512.0
76,599.8268656716418,512.0
77,602.8601990049751,512.0
78,601.2666666666667,512.0
79,600.9228855721393,512.0
80,600.868656716418,512.0
81,601.6930348258707,512.0
82,600.2149253731343,512.0
83,600.5268656716418,512.0
84,600.9995024875622,512.0
85,600.4402985074627,512.0
86,598.6577114427861,512.0
87,600.6248756218905,512.0
88,598.9990049751244,512.0
89,598.9865671641791,512.0
90,600.7353233830846,512.0
91,596.1238805970149,512.0
92,597.4766169154229,512.0
93,596.6731343283582,512.0
94,599.3820895522388,512.0
95,597.1835820895523,512.0
96,597.2582089552238,512.0
97,598.1810945273631,512.0
98,598.7696517412935,512.0
99,597.2363184079602,512.0
random,"([[24], [351], [460, 469, 592, 782, 810], [75, 169, 234, 286, 294, 337, 382, 457, 506, 535, 548, 575, 658, 795, 875, 917, 956], [63, 88, 190, 214, 255, 597, 622, 631, 632, 642, 653, 765, 780, 792, 834, 835, 886, 891, 898, 921, 954, 999], [5, 14, 16, 25, 27, 30, 40, 61, 74, 80, 107, 115, 128, 129, 130, 134, 137, 149, 157, 186, 205, 209, 213, 218, 229, 244, 265, 283, 288, 299, 305, 310, 318, 341, 354, 356, 366, 370, 374, 399, 414, 420, 426, 427, 432, 461, 467, 471, 483, 491, 498, 516, 519, 529, 530, 546, 547, 589, 601, 611, 640, 660, 681, 682, 684, 688, 704, 737, 740, 756, 769, 770, 801, 805, 829, 841, 849, 852, 854, 880, 907, 929, 937, 951, 963, 965, 967, 969, 992, 1001, 1006, 1007, 1015], [0, 1, 8, 32, 35, 36, 37, 38, 45, 51, 52, 57, 64, 67, 73, 77, 78, 79, 82, 89, 95, 100, 101, 102, 104, 105, 114, 118, 121, 126, 138, 141, 146, 147, 152, 156, 159, 160, 162, 165, 167, 171, 173, 174, 175, 176, 177, 178, 179, 185, 187, 191, 192, 196, 221, 230, 231, 233, 239, 241, 253, 261, 263, 274, 276, 277, 289, 291, 300, 301, 313, 314, 315, 317, 320, 323, 325, 326, 327, 328, 331, 334, 340, 344, 345, 349, 353, 358, 360, 363, 368, 369, 372, 383, 384, 390, 393, 394, 398, 407, 408, 410, 413, 415, 416, 424, 428, 434, 438, 440, 441, 442, 447, 451, 452, 454, 456, 470, 474, 476, 477, 478, 485, 486, 494, 497, 499, 504, 507, 517, 523, 531, 536, 545, 549, 553, 555, 557, 560, 574, 583, 587, 594, 596, 600, 602, 604, 607, 612, 617, 619, 628, 637, 639, 647, 650, 654, 666, 673, 686, 691, 698, 700, 701, 705, 706, 710, 711, 713, 714, 717, 719, 721, 722, 725, 726, 727, 730, 733, 741, 742, 745, 747, 749, 750, 752, 755, 763, 767, 768, 772, 775, 776, 777, 787, 789, 790, 796, 798, 799, 802, 809, 814, 815, 819, 823, 824, 826, 830, 833, 837, 840, 847, 850, 857, 861, 864, 868, 869, 871, 878, 884, 888, 889, 892, 893, 895, 905, 906, 916, 919, 922, 932, 933, 948, 949, 950, 959, 971, 975, 980, 981, 987, 994, 997, 998, 1002, 1005, 1011, 1012, 1017, 1023], [4, 9, 20, 21, 29, 43, 46, 48, 50, 53, 91, 99, 109, 117, 122, 143, 144, 150, 170, 201, 206, 207, 217, 236, 245, 247, 259, 262, 271, 284, 296, 307, 308, 324, 335, 338, 339, 343, 352, 386, 392, 395, 396, 419, 423, 436, 443, 445, 463, 475, 484, 496, 500, 501, 502, 511, 524, 526, 537, 541, 562, 568, 579, 580, 582, 585, 588, 593, 609, 620, 625, 644, 648, 655, 659, 667, 683, 696, 699, 707, 708, 709, 739, 748, 751, 754, 757, 758, 797, 813, 816, 820, 828, 866, 877, 894, 896, 902, 903, 913, 935, 943, 944, 946, 947, 957, 970, 978, 1013, 1019], [18, 62, 66, 119, 142, 155, 161, 189, 195, 212, 238, 249, 251, 297, 306, 336, 348, 371, 376, 379, 388, 459, 468, 509, 514, 515, 532, 563, 570, 610, 656, 674, 760, 825, 855, 874, 881, 908, 928, 991, 1004], [86, 97, 226, 252, 342, 439, 481, 482, 774, 803, 860, 912, 941, 988], [13, 127, 136, 154, 267, 312, 375, 381, 385, 430, 464, 543, 603, 613, 634, 661, 712, 723, 753, 784, 853, 859, 958, 973], [44, 76, 112, 153, 210, 285, 559, 595, 680, 779, 993], [194, 215, 357, 520, 521, 1003], [220, 538], [437, 651], [56, 887], [219, 275, 621], [250], [125], [569], [164, 931], []], 611, 6, 9)"
