Generation,mean,best
78,617.5084577114428,551.1
79,616.9388059701492,551.1
80,616.847263681592,551.1
81,615.8990049751244,551.1
82,616.66815920398,551.1
83,616.473631840796,551.1
84,615.8059701492538,551.1
85,616.4412935323384,551.1
86,615.4547263681592,551.1
87,615.1398009950249,551.1
88,613.6144278606965,551.1
89,614.1582089552239,551.1
90,614.9009950248757,551.1
91,614.1900497512438,551.1
92,612.676119402985,541.9
93,614.7676616915423,541.9
94,614.0597014925373,541.9
95,615.3412935323383,541.9
96,613.0318407960199,541.9
97,612.3905472636816,541.9
98,613.4676616915423,541.9
99,612.6213930348258,541.9
random,"([[24], [31, 351, 728], [82, 457, 460, 548, 592, 782, 810], [12, 19, 41, 75, 147, 169, 197, 209, 234, 283, 286, 337, 343, 355, 382, 469, 500, 513, 535, 575, 593, 657, 658, 699, 746, 787, 792, 875, 917, 954, 956], [14, 15, 32, 43, 55, 61, 63, 74, 77, 80, 88, 130, 131, 134, 137, 155, 159, 178, 186, 190, 196, 205, 214, 218, 228, 229, 235, 239, 240, 251, 255, 257, 269, 277, 284, 288, 294, 305, 318, 325, 341, 354, 366, 370, 376, 403, 414, 429, 433, 434, 465, 467, 479, 491, 497, 512, 516, 518, 526, 529, 530, 536, 547, 582, 589, 597, 601, 602, 640, 653, 684, 704, 721, 733, 737, 745, 756, 765, 767, 772, 781, 785, 801, 805, 806, 820, 834, 838, 852, 886, 891, 897, 905, 907, 929, 937, 940, 950, 952, 963, 999, 1007, 1023], [5, 17, 20, 27, 33, 36, 37, 40, 51, 53, 56, 60, 64, 70, 78, 79, 86, 92, 100, 102, 104, 109, 114, 115, 119, 132, 149, 154, 156, 179, 187, 189, 192, 199, 213, 217, 241, 252, 253, 262, 264, 271, 273, 274, 279, 290, 298, 300, 301, 308, 313, 323, 328, 334, 340, 346, 368, 372, 384, 390, 391, 398, 399, 405, 407, 410, 423, 426, 427, 428, 430, 438, 439, 441, 452, 459, 470, 474, 475, 485, 487, 488, 506, 543, 545, 552, 553, 554, 555, 558, 569, 574, 581, 587, 596, 607, 614, 628, 629, 630, 637, 639, 670, 688, 691, 697, 698, 700, 706, 717, 722, 736, 739, 740, 742, 749, 752, 755, 758, 775, 777, 778, 790, 799, 817, 822, 830, 837, 844, 847, 857, 863, 868, 869, 871, 872, 876, 878, 879, 880, 881, 889, 892, 893, 895, 898, 902, 906, 916, 933, 934, 960, 965, 966, 989, 992, 998, 1005, 1006, 1011, 1013, 1017], [21, 35, 47, 50, 54, 57, 72, 83, 85, 89, 93, 94, 99, 101, 107, 111, 113, 121, 127, 133, 135, 138, 142, 150, 151, 157, 162, 165, 167, 170, 211, 232, 237, 242, 245, 247, 263, 266, 272, 278, 291, 295, 297, 307, 322, 324, 327, 332, 336, 357, 358, 360, 393, 401, 402, 412, 415, 418, 422, 425, 431, 447, 462, 468, 473, 480, 484, 486, 498, 502, 511, 523, 524, 549, 563, 565, 567, 576, 583, 584, 594, 599, 603, 604, 612, 616, 627, 632, 647, 654, 661, 665, 681, 693, 695, 711, 712, 741, 744, 766, 771, 779, 780, 789, 802, 809, 814, 819, 821, 826, 827, 839, 841, 842, 856, 862, 866, 884, 888, 894, 903, 908, 919, 936, 942, 945, 951, 955, 957, 964, 980, 981, 1000, 1010, 1012, 1019], [0, 7, 18, 45, 76, 81, 129, 141, 153, 171, 172, 173, 174, 175, 176, 181, 188, 201, 204, 233, 259, 282, 285, 287, 289, 292, 303, 310, 344, 359, 362, 387, 411, 432, 454, 464, 471, 472, 481, 483, 496, 499, 503, 539, 546, 551, 561, 571, 572, 579, 580, 595, 598, 633, 645, 651, 659, 660, 673, 675, 683, 687, 689, 696, 715, 720, 724, 731, 732, 757, 760, 769, 770, 773, 784, 791, 797, 800, 812, 816, 836, 843, 854, 860, 896, 901, 915, 922, 938, 944, 959, 967, 973, 975, 982, 984, 1009, 1014], [34, 48, 69, 123, 194, 203, 210, 215, 238, 246, 248, 258, 265, 302, 314, 345, 347, 363, 380, 394, 456, 477, 492, 493, 507, 521, 528, 557, 562, 588, 611, 617, 663, 694, 718, 735, 761, 764, 783, 788, 807, 828, 831, 832, 840, 883, 899, 925, 943, 946, 958, 968, 978, 988, 990, 1016], [10, 23, 125, 168, 244, 267, 268, 309, 319, 348, 381, 397, 482, 514, 586, 638, 723, 845, 859, 877, 890, 947, 1004], [120, 250, 413, 419, 435, 509, 525, 803], [13, 66, 84, 225, 550, 621, 686, 707, 825, 995], [22, 212, 312, 331, 338, 453, 537, 568, 786, 795, 858, 949], [4, 117, 183, 249, 388, 461, 495, 517, 625, 912, 1002], [67, 106, 226, 392, 527, 909, 924, 935, 962, 1008], [315, 406, 466, 648, 928], [1, 9, 97, 206, 533, 664, 774], [478, 849], [25, 221], [377], []], 688, 4, 10)"
