Generation,mean,best
76,599.5900497512438,536.5
77,598.179104477612,536.5
78,598.1940298507462,536.5
79,598.4039800995025,536.5
80,597.9696517412935,536.5
81,598.336815920398,536.5
82,597.9671641791044,536.5
83,599.1666666666666,536.5
84,597.8029850746269,536.5
85,598.0825870646767,536.5
86,596.5721393034826,536.5
87,595.5004975124378,518.6
88,597.3776119402985,518.6
89,597.260696517413,518.6
90,599.2303482587065,518.6
91,598.2437810945273,518.6
92,598.7129353233831,518.6
93,595.8582089552239,518.6
94,596.2323383084577,518.6
95,596.6089552238806,518.6
96,596.7517412935323,518.6
97,596.1597014925374,518.6
98,596.528855721393,518.6
99,596.681592039801,518.6
random,"([[24], [31, 351], [457, 460, 548, 782], [575, 592, 792, 795, 810, 835, 875, 954, 956], [5, 14, 16, 40, 43, 55, 61, 68, 74, 75, 128, 130, 134, 137, 169, 171, 178, 186, 190, 198, 205, 213, 214, 218, 229, 234, 239, 250, 269, 277, 284, 286, 292, 310, 318, 337, 370, 374, 382, 389, 391, 403, 414, 433, 434, 465, 467, 469, 491, 497, 506, 518, 535, 546, 552, 582, 589, 640, 682, 684, 721, 725, 733, 736, 746, 756, 767, 772, 785, 801, 805, 806, 841, 870, 886, 907, 917, 921, 929, 937, 950, 952, 1001, 1006, 1007], [0, 3, 18, 20, 21, 27, 32, 42, 51, 56, 64, 70, 77, 83, 94, 100, 102, 107, 115, 118, 125, 127, 133, 138, 145, 147, 150, 152, 157, 158, 159, 162, 167, 173, 175, 179, 182, 185, 187, 192, 196, 206, 208, 210, 211, 215, 217, 221, 230, 240, 241, 255, 263, 266, 273, 280, 301, 314, 315, 320, 323, 325, 327, 328, 331, 339, 340, 341, 342, 345, 346, 347, 358, 360, 362, 365, 366, 368, 383, 384, 386, 390, 396, 402, 405, 407, 408, 413, 416, 419, 424, 428, 438, 442, 446, 453, 454, 459, 461, 462, 464, 474, 475, 476, 477, 479, 484, 485, 487, 488, 500, 504, 515, 524, 532, 533, 534, 541, 543, 547, 554, 557, 558, 564, 569, 570, 577, 588, 594, 596, 597, 600, 601, 602, 611, 614, 619, 621, 628, 630, 631, 632, 639, 642, 647, 649, 653, 655, 666, 676, 683, 686, 697, 698, 701, 704, 706, 707, 710, 713, 717, 719, 722, 726, 730, 737, 741, 747, 755, 758, 765, 766, 768, 776, 780, 787, 796, 798, 799, 802, 817, 825, 829, 833, 837, 852, 853, 864, 868, 869, 871, 872, 874, 876, 878, 879, 880, 888, 889, 891, 892, 895, 900, 902, 903, 916, 928, 930, 934, 935, 940, 942, 946, 948, 955, 957, 963, 987, 988, 989, 992, 994, 997, 999, 1011, 1013, 1016, 1018, 1023], [12, 17, 23, 37, 49, 57, 59, 66, 67, 76, 78, 82, 84, 85, 91, 92, 119, 122, 131, 148, 154, 181, 189, 199, 204, 212, 220, 232, 233, 242, 247, 248, 271, 272, 275, 278, 289, 293, 296, 303, 306, 321, 324, 338, 344, 354, 355, 356, 357, 361, 375, 379, 387, 397, 401, 418, 420, 422, 431, 432, 443, 447, 450, 451, 452, 472, 478, 483, 496, 501, 502, 505, 512, 513, 514, 523, 540, 545, 555, 560, 581, 583, 584, 603, 605, 616, 617, 620, 650, 661, 669, 673, 689, 699, 708, 714, 718, 739, 745, 769, 771, 788, 790, 804, 811, 816, 819, 820, 826, 830, 832, 839, 840, 854, 858, 860, 865, 918, 922, 925, 927, 939, 947, 949, 951, 967, 968, 975, 981, 982, 984, 996, 1005, 1009, 1015, 1017], [7, 47, 69, 89, 99, 123, 139, 153, 164, 165, 168, 172, 183, 197, 209, 223, 227, 228, 252, 257, 283, 297, 308, 353, 399, 404, 427, 493, 561, 595, 607, 657, 660, 663, 691, 720, 731, 732, 783, 807, 842, 845, 846, 859, 866, 885, 897, 912, 936, 978, 991, 1003, 1010, 1012, 1014], [48, 114, 176, 195, 260, 268, 429, 525, 556, 566, 576, 612, 645, 687, 773, 823, 828, 836, 838, 856, 915, 959, 995, 1000], [46, 53, 142, 262, 435, 481, 511, 563, 670, 675, 831, 966, 980], [237, 259, 319, 336, 363, 412, 440, 550, 738, 784, 793, 850, 855, 877, 905, 976, 1019], [79, 295, 439, 482, 609, 659, 712, 791, 800, 933, 958], [44, 194, 245, 258, 559, 651, 694, 754, 762, 775, 919, 993], [141, 236, 313, 410], [103, 526, 529, 678, 734], [121, 626, 844, 979], [29, 364, 395, 521, 744], [282, 322, 586], [503, 884], [146], [30], []], 623, 5, 8)"
