Generation,mean,best
83,511.70746268656717,444.5
84,509.46019900497515,444.5
85,511.55721393034827,444.5
86,509.55223880597015,444.5
87,510.77910447761195,444.5
88,509.29004975124377,444.5
89,509.0189054726368,444.5
90,510.75223880597014,444.5
91,509.40696517412937,444.5
92,510.9731343283582,444.5
93,510.43830845771146,444.5
94,511.19701492537314,444.5
95,509.56666666666666,444.5
96,509.68955223880596,444.5
97,509.0074626865672,444.5
98,510.55223880597015,444.5
99,510.6189054726368,444.5
random,"([[24], [31, 351, 728], [82, 457, 460, 469, 548, 592, 782, 810], [12, 17, 19, 41, 147, 169, 197, 209, 267, 283, 337, 343, 353, 355, 382, 513, 535, 575, 593, 643, 657, 658, 699, 746, 787, 792, 806, 835, 875, 917, 954, 956, 991], [14, 15, 16, 32, 40, 43, 55, 61, 63, 68, 74, 77, 80, 88, 114, 128, 134, 137, 145, 155, 159, 163, 171, 178, 186, 190, 193, 196, 198, 205, 213, 214, 218, 222, 229, 235, 239, 255, 269, 277, 284, 286, 288, 292, 310, 341, 354, 366, 370, 374, 376, 403, 429, 467, 479, 491, 497, 501, 512, 526, 546, 547, 552, 582, 589, 602, 640, 653, 681, 682, 684, 704, 710, 721, 725, 733, 736, 737, 745, 756, 780, 783, 795, 801, 805, 829, 838, 860, 870, 886, 897, 907, 929, 934, 937, 940, 950, 952, 1001, 1006, 1007], [8, 22, 23, 27, 37, 42, 51, 53, 56, 73, 78, 79, 83, 86, 92, 93, 107, 109, 118, 123, 127, 139, 150, 154, 174, 179, 187, 192, 199, 206, 208, 210, 211, 220, 221, 230, 240, 270, 273, 279, 280, 290, 297, 314, 317, 323, 324, 328, 340, 393, 405, 407, 423, 424, 432, 438, 448, 449, 462, 464, 471, 476, 484, 487, 505, 516, 524, 529, 533, 597, 603, 614, 616, 639, 647, 660, 672, 683, 686, 694, 697, 698, 700, 706, 717, 722, 726, 730, 741, 742, 747, 750, 770, 772, 775, 778, 790, 796, 802, 809, 826, 833, 839, 840, 841, 847, 854, 857, 858, 869, 871, 880, 900, 922, 928, 948, 955, 963, 966, 969, 973, 980, 992, 1002, 1013, 1015, 1017], [1, 50, 54, 57, 65, 81, 84, 102, 115, 117, 131, 135, 141, 148, 152, 156, 162, 167, 170, 175, 176, 215, 262, 274, 275, 281, 296, 318, 361, 386, 391, 399, 401, 402, 413, 437, 439, 443, 445, 447, 478, 502, 507, 510, 521, 525, 531, 532, 539, 540, 541, 542, 553, 555, 562, 568, 583, 584, 596, 609, 611, 628, 641, 649, 651, 673, 687, 708, 744, 749, 751, 771, 799, 816, 827, 830, 837, 874, 883, 885, 889, 913, 919, 936, 982, 998, 1000, 1004, 1011], [20, 52, 90, 100, 132, 142, 165, 194, 207, 228, 238, 247, 282, 287, 303, 348, 414, 416, 446, 472, 475, 480, 490, 499, 544, 569, 663, 674, 709, 715, 732, 739, 752, 754, 758, 761, 767, 769, 779, 808, 844, 879, 887, 953, 1003], [3, 72, 98, 104, 121, 266, 330, 350, 378, 463, 551, 599, 624, 692, 789, 876, 884, 925, 988], [29, 30, 146, 181, 381, 385, 428, 430, 452, 514, 530, 567, 586, 859, 959, 964, 983], [140, 306, 364, 395, 417, 419, 455, 486, 496, 498, 557, 563, 755, 774, 781, 831, 836, 843, 853, 946], [69, 129, 153, 177, 319, 320, 331, 342, 360, 431, 591, 636, 679, 689, 707, 861, 877, 898, 901], [0, 5, 233, 265, 268, 294, 357, 388, 435, 477, 522, 638, 688, 696, 890, 902, 949, 1018], [34, 66, 94, 185, 226, 252, 258, 263, 461, 473, 550, 727, 786, 868, 881, 908, 924, 978, 999, 1023], [67, 136, 149, 195, 271, 338, 453, 519, 545, 571, 629, 634, 791, 828, 903, 967], [49, 59, 189, 203, 223, 257, 316, 411, 481, 606, 630, 695, 825, 939, 943, 1012, 1019], [13, 122, 161, 312, 379, 427, 492, 724, 803, 812, 846, 872, 888, 933, 975, 990], [89, 212, 474, 483, 723, 760, 804, 920, 935], [18, 99, 285, 365, 422, 470, 648, 867, 1008], [9, 21, 26, 315, 451, 927], [217, 244, 394, 574, 968], [425, 500, 594, 642, 993], [234, 299, 420, 504, 820, 958], [111, 434, 482, 610, 834, 891], [58, 515, 945], [458, 878, 961, 985], [108, 368, 777], [409, 652], [904], []], 628, 4, 8)"
