Generation,mean,best
83,597.1597014925374,517.1
84,596.7009950248756,517.1
85,596.6149253731344,517.1
86,598.5398009950248,517.1
87,597.150248756219,517.1
88,595.7174129353234,517.1
89,595.2507462686567,517.1
90,599.1014925373134,517.1
91,595.9771144278607,517.1
92,596.6676616915423,517.1
93,597.868656716418,517.1
94,594.795024875622,515.3
95,595.1169154228855,501.3
96,594.1407960199004,501.3
97,596.6034825870647,501.3
98,595.349751243781,501.3
99,596.579104477612,501.3
random,"([[24], [31, 351, 728], [82, 457, 460, 469, 548, 592, 782, 810], [17, 19, 41, 68, 147, 169, 197, 209, 234, 267, 283, 343, 353, 382, 500, 513, 518, 535, 552, 575, 657, 658, 699, 746, 792, 806, 875, 917, 954, 956], [5, 14, 30, 55, 63, 74, 77, 88, 107, 130, 134, 137, 145, 155, 157, 163, 171, 172, 178, 186, 190, 193, 196, 198, 213, 217, 218, 228, 239, 250, 251, 255, 264, 269, 277, 286, 288, 292, 305, 337, 341, 354, 366, 370, 374, 376, 391, 414, 429, 433, 434, 467, 497, 501, 512, 526, 530, 547, 577, 582, 593, 601, 602, 631, 640, 642, 643, 653, 654, 681, 682, 684, 721, 737, 745, 756, 780, 783, 805, 829, 834, 838, 841, 860, 870, 886, 891, 897, 905, 907, 934, 937, 939, 940, 950, 991, 999, 1006, 1023], [0, 27, 33, 50, 51, 52, 53, 56, 61, 64, 72, 78, 84, 86, 94, 96, 101, 102, 108, 114, 115, 123, 127, 131, 138, 146, 149, 150, 152, 156, 158, 162, 167, 173, 175, 183, 185, 187, 189, 191, 192, 199, 206, 210, 215, 224, 229, 231, 240, 244, 252, 253, 261, 262, 263, 270, 273, 274, 279, 280, 284, 289, 291, 297, 298, 299, 300, 310, 314, 323, 324, 327, 331, 334, 339, 340, 356, 362, 363, 369, 372, 390, 399, 407, 409, 413, 420, 423, 425, 426, 427, 428, 439, 441, 450, 451, 459, 470, 471, 475, 476, 483, 487, 488, 494, 499, 502, 505, 510, 515, 516, 519, 522, 523, 531, 532, 541, 543, 546, 549, 553, 554, 555, 557, 564, 569, 570, 571, 574, 581, 587, 588, 594, 596, 614, 616, 620, 623, 629, 632, 641, 645, 647, 660, 661, 666, 668, 678, 683, 686, 688, 694, 698, 700, 703, 704, 710, 713, 717, 718, 719, 722, 736, 739, 741, 749, 755, 758, 763, 767, 768, 769, 772, 777, 787, 789, 790, 794, 799, 801, 802, 815, 817, 820, 837, 839, 844, 847, 850, 852, 854, 857, 868, 871, 874, 876, 878, 880, 888, 889, 892, 893, 896, 900, 901, 915, 916, 921, 922, 928, 929, 941, 942, 943, 944, 946, 952, 957, 963, 966, 969, 973, 979, 980, 988, 992, 997, 1000, 1002, 1009, 1015, 1017, 1018, 1020, 1022], [1, 26, 32, 46, 47, 57, 65, 79, 83, 85, 89, 90, 97, 109, 117, 125, 132, 133, 135, 141, 142, 143, 144, 153, 154, 159, 164, 165, 170, 177, 203, 204, 207, 212, 220, 230, 237, 241, 246, 259, 266, 275, 290, 306, 311, 335, 350, 352, 355, 360, 365, 398, 400, 430, 442, 453, 454, 458, 473, 474, 485, 486, 507, 509, 525, 533, 534, 536, 558, 584, 589, 600, 603, 607, 617, 627, 630, 637, 652, 659, 663, 667, 672, 673, 687, 695, 714, 727, 731, 733, 735, 740, 744, 752, 773, 776, 796, 804, 813, 816, 818, 821, 824, 826, 828, 830, 840, 853, 859, 862, 865, 869, 884, 903, 904, 924, 925, 936, 949, 955, 959, 968, 975, 982, 984, 995, 1004, 1011], [13, 34, 91, 93, 95, 99, 121, 140, 176, 181, 208, 338, 344, 377, 401, 405, 449, 472, 496, 498, 521, 524, 550, 612, 619, 648, 651, 709, 738, 819, 822, 831, 836, 856, 861, 863, 899, 902, 912, 967, 978, 1012], [9, 81, 268, 361, 395, 431, 562, 565, 580, 595, 611, 638, 732, 754, 761, 798, 825, 866, 911], [139, 302, 312, 322, 328, 410, 545, 604, 679, 729, 877], [66, 103, 257, 384, 435, 760, 919, 938, 977], [168, 786, 803], [723, 858], [285, 1016], [151, 697], [71, 202, 309], [448], []], 598, 5, 8)"
