Generation,mean,best
84,517.5990049751243,440.9
85,516.1805970149254,440.9
86,516.8014925373134,440.9
87,516.631343283582,440.9
88,516.6796019900497,440.9
89,516.9965174129353,440.9
90,518.9701492537314,440.9
91,516.7716417910448,440.9
92,517.0467661691542,440.9
93,516.247263681592,440.9
94,514.6144278606965,440.9
95,514.8905472636816,440.9
96,517.1358208955224,440.9
97,514.6253731343284,440.9
98,514.3805970149253,440.9
99,512.7830845771144,440.9
random,"([[24], [351, 728], [31, 82, 457, 469, 548, 592, 782], [19, 41, 147, 169, 197, 209, 267, 283, 294, 355, 366, 500, 513, 535, 593, 643, 657, 699, 746, 787, 792, 795, 806, 810, 954, 991], [8, 15, 37, 40, 43, 55, 61, 68, 74, 77, 78, 80, 107, 114, 128, 130, 134, 137, 155, 157, 163, 171, 172, 178, 186, 196, 198, 213, 217, 218, 222, 228, 234, 239, 250, 253, 261, 262, 269, 286, 289, 291, 300, 305, 325, 341, 353, 354, 367, 370, 374, 376, 382, 399, 407, 409, 429, 433, 441, 450, 465, 467, 470, 476, 491, 497, 501, 502, 510, 530, 547, 552, 582, 589, 616, 640, 641, 658, 660, 668, 681, 684, 688, 704, 710, 718, 719, 725, 737, 745, 756, 772, 777, 783, 801, 820, 835, 838, 841, 847, 860, 870, 871, 889, 897, 907, 917, 922, 929, 934, 937, 939, 940, 944, 950, 952, 956, 963, 981, 1017, 1022, 1023], [0, 52, 69, 100, 118, 127, 141, 142, 144, 149, 152, 173, 176, 187, 190, 193, 205, 211, 212, 225, 229, 255, 270, 272, 273, 274, 308, 310, 320, 332, 337, 340, 362, 369, 412, 428, 436, 440, 452, 458, 477, 484, 487, 494, 509, 526, 546, 555, 559, 564, 584, 588, 594, 610, 620, 628, 632, 642, 647, 661, 671, 673, 674, 683, 685, 686, 694, 700, 706, 720, 740, 749, 755, 799, 809, 813, 815, 817, 828, 836, 857, 859, 878, 879, 894, 916, 966, 973, 980, 982, 992, 1001, 1006, 1007], [32, 35, 50, 125, 129, 150, 162, 201, 221, 223, 237, 241, 243, 258, 297, 328, 360, 402, 405, 415, 427, 443, 456, 511, 531, 549, 551, 557, 561, 569, 600, 601, 604, 614, 615, 627, 630, 676, 691, 697, 711, 713, 726, 743, 767, 771, 776, 788, 791, 805, 829, 844, 861, 864, 865, 880, 891, 906, 946, 976, 987, 994, 999, 1003, 1005, 1009, 1011], [5, 20, 57, 73, 92, 165, 167, 177, 195, 230, 265, 303, 321, 334, 364, 379, 384, 413, 422, 430, 474, 478, 486, 524, 545, 560, 580, 583, 596, 669, 736, 830, 848, 869, 877, 903, 965, 975, 1016, 1019], [33, 46, 66, 84, 146, 185, 207, 271, 277, 396, 432, 576, 586, 649, 741, 765, 774, 858, 935, 1012], [64, 72, 93, 94, 131, 168, 183, 189, 206, 247, 315, 323, 324, 339, 346, 383, 417, 419, 423, 435, 442, 451, 459, 473, 475, 541, 550, 558, 570, 648, 666, 670, 739, 758, 780, 786, 802, 826, 837, 852, 867, 868, 872, 884, 900, 902, 915, 928, 957, 960, 988, 1002, 1008, 1018], [1, 30, 51, 102, 119, 122, 123, 139, 153, 175, 214, 266, 275, 282, 296, 306, 348, 350, 365, 375, 377, 381, 385, 394, 411, 426, 448, 453, 468, 471, 483, 514, 519, 525, 533, 543, 591, 637, 707, 744, 753, 770, 816, 827, 846, 849, 854, 875, 876, 881, 908, 910, 914, 924, 943, 967, 969, 995, 1015], [14, 56, 71, 85, 121, 156, 158, 174, 181, 224, 248, 281, 347, 357, 388, 397, 460, 480, 503, 507, 522, 567, 568, 571, 575, 603, 611, 613, 629, 653, 656, 695, 727, 769, 804, 822, 832, 840, 901, 925, 941, 990, 1004], [18, 79, 140, 199, 200, 203, 220, 226, 249, 276, 280, 331, 335, 344, 389, 404, 439, 462, 472, 529, 536, 562, 585, 621, 702, 724, 807, 812, 819, 831, 863, 886, 911, 942], [21, 63, 81, 111, 246, 252, 313, 317, 437, 479, 521, 595, 598, 625, 651, 679, 703, 729, 761, 773, 855, 866, 887, 905, 909, 927, 959, 962], [23, 95, 154, 233, 245, 466, 496, 518, 574, 624, 638, 778, 781, 850, 856, 958, 1010], [12, 76, 110, 112, 115, 120, 194, 235, 264, 356, 390, 393, 482, 539, 577, 667, 709, 798, 800, 893, 964, 968], [285, 288, 336, 400, 425, 447, 654, 919, 985, 993], [27, 53, 58, 135, 202, 338, 410, 504, 723, 896, 938], [103, 151, 322, 532, 721, 825, 874, 936], [13, 90, 259, 309, 312, 342, 650, 692, 803], [60, 760, 853], [29, 99], []], 679, 4, 8)"
