Generation,mean,best
76,521.6383084577114,450.5
77,521.7462686567164,450.5
78,520.8482587064676,450.5
79,521.8422885572139,450.5
80,517.8532338308457,450.5
81,519.8651741293532,450.5
82,519.5482587064677,450.5
83,519.5651741293532,450.5
84,520.7208955223881,450.5
85,521.1119402985074,450.5
86,522.5388059701493,450.5
87,520.2049751243782,450.5
88,521.687064676617,450.5
89,522.4746268656717,450.5
90,521.2039800995025,450.5
91,519.847263681592,450.5
92,519.1850746268657,450.5
93,518.6422885572139,450.5
94,519.2353233830846,450.5
95,523.0149253731344,450.5
96,518.3189054726369,450.5
97,519.681592039801,450.5
98,518.0850746268657,450.5
99,519.1850746268657,450.5
random,"([[24], [351, 728], [82, 457, 460, 469, 548, 592, 782, 810], [17, 19, 31, 41, 68, 75, 169, 209, 234, 283, 286, 337, 353, 355, 382, 518, 535, 537, 552, 575, 643, 657, 658, 699, 746, 787, 792, 795, 806, 875, 917, 954, 956, 991], [5, 14, 16, 30, 32, 40, 43, 55, 61, 63, 74, 77, 80, 88, 107, 128, 130, 137, 147, 157, 163, 171, 172, 178, 190, 193, 196, 197, 198, 205, 213, 218, 222, 228, 239, 240, 269, 277, 289, 292, 305, 310, 318, 341, 354, 362, 366, 374, 414, 429, 479, 491, 497, 513, 516, 517, 547, 577, 582, 589, 593, 601, 640, 653, 684, 704, 721, 723, 725, 733, 736, 756, 767, 772, 780, 801, 805, 829, 834, 835, 852, 860, 865, 870, 886, 891, 897, 905, 907, 921, 929, 934, 937, 950, 952, 963, 999, 1007], [0, 3, 25, 27, 53, 72, 85, 94, 101, 106, 108, 119, 126, 127, 133, 139, 146, 149, 155, 156, 179, 186, 187, 191, 192, 224, 229, 262, 264, 276, 291, 298, 317, 323, 328, 331, 334, 346, 372, 383, 395, 405, 407, 415, 426, 428, 434, 438, 441, 450, 459, 474, 475, 502, 504, 524, 526, 554, 569, 570, 574, 576, 588, 597, 616, 632, 637, 649, 660, 668, 681, 682, 688, 698, 711, 714, 742, 758, 763, 768, 770, 783, 788, 802, 824, 830, 837, 840, 841, 854, 872, 889, 892, 893, 903, 932, 966, 967, 973, 1006], [36, 38, 57, 64, 79, 96, 109, 121, 141, 142, 159, 162, 221, 227, 230, 241, 259, 271, 279, 296, 301, 313, 316, 320, 324, 326, 336, 345, 376, 394, 398, 409, 424, 427, 430, 442, 448, 452, 458, 462, 465, 473, 476, 483, 485, 486, 487, 500, 509, 514, 530, 531, 533, 555, 578, 583, 595, 604, 619, 625, 659, 663, 687, 701, 705, 709, 722, 731, 751, 752, 762, 769, 790, 796, 799, 809, 816, 817, 826, 827, 845, 859, 863, 864, 869, 871, 874, 878, 884, 894, 913, 943, 948, 953, 959, 960, 971, 972, 974, 982, 992, 998, 1011, 1012, 1013, 1017], [7, 20, 33, 37, 44, 47, 50, 71, 91, 99, 111, 113, 116, 131, 145, 226, 245, 248, 254, 307, 344, 368, 377, 386, 401, 420, 447, 451, 463, 472, 477, 521, 523, 529, 532, 534, 540, 546, 551, 558, 652, 669, 683, 690, 712, 715, 739, 744, 765, 777, 820, 821, 861, 880, 902, 904, 920, 946, 975, 986, 1000], [54, 81, 104, 151, 177, 217, 238, 388, 402, 481, 538, 543, 559, 573, 586, 611, 642, 650, 700, 735, 741, 766, 842, 964, 996], [83, 244, 364, 425, 498, 594, 634, 819, 890, 1004], [26, 123, 129, 399, 630, 716, 877, 898, 979, 1009], [45, 60, 66, 114, 117, 138, 168, 246, 265, 349, 422, 435, 453, 525, 550, 557, 798, 888, 981, 1023], [62, 89, 242, 467, 536, 579, 584, 639, 786, 815, 823, 858, 947], [202, 561, 633, 851, 895, 1016], []], 494, 4, 9)"
