Generation,mean,best
80,684.3398009950249,614.0
81,683.5373134328358,614.0
82,681.9238805970149,614.0
83,683.1701492537313,614.0
84,682.2547263681593,614.0
85,682.2497512437811,614.0
86,682.7293532338308,614.0
87,682.1517412935324,614.0
88,682.7805970149253,614.0
89,681.9233830845772,614.0
90,681.8930348258707,614.0
91,682.5890547263682,614.0
92,681.9373134328358,614.0
93,682.3353233830845,614.0
94,682.2467661691543,614.0
95,681.6577114427861,614.0
96,680.7875621890547,614.0
97,681.7746268656716,613.0
98,682.0597014925373,613.0
99,679.8039800995025,613.0
random,"([[24], [31, 351, 728], [457, 460, 469, 548, 782], [286, 518, 575, 592, 810, 835, 875, 954], [14, 30, 74, 80, 107, 134, 137, 147, 157, 163, 169, 196, 198, 213, 214, 218, 229, 239, 250, 277, 284, 292, 310, 318, 337, 341, 354, 362, 370, 374, 382, 403, 414, 434, 467, 479, 491, 516, 529, 535, 546, 547, 640, 653, 682, 684, 704, 710, 721, 725, 733, 737, 746, 767, 780, 801, 806, 841, 870, 886, 907, 917, 929, 950, 963, 1006, 1007, 1023], [0, 3, 5, 8, 15, 16, 23, 27, 32, 42, 51, 63, 64, 68, 72, 73, 79, 82, 83, 84, 92, 94, 100, 102, 104, 109, 115, 119, 121, 123, 125, 126, 145, 150, 156, 160, 162, 173, 174, 175, 178, 179, 182, 183, 186, 187, 190, 192, 199, 205, 208, 211, 217, 221, 224, 240, 248, 255, 264, 266, 273, 280, 289, 290, 293, 313, 314, 317, 320, 323, 324, 327, 339, 340, 342, 345, 346, 356, 360, 366, 368, 372, 383, 384, 391, 396, 407, 408, 415, 416, 419, 423, 424, 427, 432, 438, 439, 449, 451, 453, 454, 456, 459, 464, 471, 473, 474, 475, 477, 483, 497, 500, 501, 502, 504, 512, 515, 519, 533, 536, 544, 560, 564, 569, 570, 571, 574, 578, 582, 594, 597, 600, 602, 603, 604, 611, 619, 621, 623, 630, 632, 633, 639, 646, 647, 655, 660, 661, 672, 681, 686, 694, 700, 701, 703, 707, 711, 713, 714, 717, 722, 730, 739, 740, 747, 749, 752, 755, 756, 758, 766, 768, 769, 770, 776, 787, 788, 794, 798, 802, 812, 815, 816, 824, 829, 830, 837, 839, 840, 852, 853, 857, 858, 869, 871, 872, 874, 876, 879, 880, 882, 884, 885, 888, 889, 891, 892, 902, 916, 928, 930, 933, 937, 939, 940, 941, 943, 946, 948, 949, 955, 957, 960, 967, 992, 994, 998, 1002, 1005, 1009, 1013, 1015], [1, 10, 12, 17, 19, 20, 21, 29, 35, 40, 41, 43, 46, 53, 56, 60, 61, 62, 65, 76, 78, 85, 86, 89, 96, 97, 98, 101, 105, 108, 110, 113, 129, 133, 135, 151, 152, 159, 164, 165, 168, 188, 201, 204, 209, 223, 227, 232, 233, 241, 245, 253, 260, 262, 267, 272, 279, 282, 296, 300, 304, 305, 308, 325, 326, 328, 330, 331, 335, 343, 357, 358, 359, 363, 365, 378, 385, 394, 397, 399, 401, 402, 404, 405, 418, 420, 422, 425, 430, 435, 436, 440, 446, 447, 450, 452, 462, 463, 468, 478, 480, 487, 489, 505, 508, 509, 510, 514, 525, 531, 534, 537, 543, 549, 550, 553, 556, 557, 558, 567, 584, 587, 589, 607, 609, 617, 626, 628, 637, 651, 657, 659, 662, 664, 673, 685, 688, 689, 698, 706, 708, 719, 724, 732, 734, 744, 745, 763, 772, 775, 777, 779, 781, 785, 789, 790, 791, 796, 797, 799, 804, 817, 819, 822, 826, 845, 847, 848, 850, 866, 878, 881, 894, 895, 900, 903, 913, 914, 922, 923, 935, 953, 959, 961, 964, 966, 974, 976, 984, 988, 989, 1000, 1008, 1010, 1017, 1018, 1019, 1021, 1022], [7, 18, 26, 45, 52, 54, 70, 91, 95, 99, 111, 114, 142, 154, 155, 170, 172, 189, 191, 230, 235, 237, 251, 258, 269, 274, 275, 288, 303, 307, 309, 311, 322, 336, 348, 349, 367, 371, 375, 376, 381, 393, 398, 409, 429, 443, 458, 496, 507, 528, 530, 532, 539, 540, 545, 555, 561, 563, 565, 598, 601, 606, 614, 625, 627, 642, 652, 667, 699, 709, 712, 726, 736, 738, 757, 762, 765, 771, 800, 831, 838, 843, 846, 860, 862, 898, 905, 909, 942, 947, 958, 965, 983, 999], [58, 127, 193, 194, 244, 252, 257, 259, 265, 283, 353, 444, 466, 481, 482, 503, 520, 522, 524, 526, 559, 562, 568, 593, 596, 620, 638, 680, 718, 750, 784, 805, 823, 904, 911, 927, 952, 969, 973, 980, 981, 985, 991], [44, 181, 195, 207, 247, 249, 297, 388, 390, 395, 410, 495, 595, 610, 656, 697, 759, 893, 919, 944], [6, 140, 220, 226, 338, 361, 400, 426, 521, 538, 585, 608, 778, 924, 945, 977, 978, 1003, 1016], [116, 437, 566, 687, 825], [13, 212, 238, 312, 803, 1001], [4, 470, 723, 760, 890, 912], [285, 786, 877], [66, 202], []], 714, 5, 9)"
