Generation,mean,best
73,596.5437810945274,524.0
74,598.4925373134329,524.0
75,597.3059701492538,524.0
76,597.1945273631841,524.0
77,597.7,524.0
78,596.4721393034825,524.0
79,595.2099502487562,524.0
80,596.2835820895523,524.0
81,597.826368159204,524.0
82,596.3169154228856,524.0
83,595.2935323383084,524.0
84,594.320895522388,524.0
85,596.7706467661692,524.0
86,594.6562189054727,524.0
87,594.9432835820895,524.0
88,595.0154228855721,524.0
89,594.0338308457711,524.0
90,593.8482587064676,516.0
91,595.534328358209,516.0
92,594.5129353233831,516.0
93,595.9442786069652,516.0
94,595.744776119403,516.0
95,594.2751243781095,516.0
96,593.9064676616915,516.0
97,595.6457711442786,516.0
98,594.2557213930348,516.0
99,595.1213930348259,516.0
random,"([[24], [351, 728], [31, 82, 460, 592, 782], [12, 19, 41, 147, 197, 209, 267, 283, 286, 343, 353, 457, 500, 513, 537, 548, 575, 657, 699, 746, 787, 810, 875], [68, 75, 77, 172, 214, 222, 225, 228, 229, 234, 235, 240, 257, 337, 366, 376, 382, 469, 506, 512, 517, 552, 653, 654, 658, 733, 737, 765, 792, 820, 835, 860, 886, 897, 905, 939, 940, 954, 956, 991], [30, 32, 33, 36, 38, 40, 43, 55, 61, 63, 64, 67, 73, 74, 79, 80, 86, 88, 108, 114, 115, 120, 128, 130, 137, 157, 162, 163, 169, 178, 182, 186, 190, 193, 196, 198, 205, 213, 218, 232, 239, 250, 252, 253, 255, 261, 262, 269, 270, 277, 284, 291, 292, 294, 300, 308, 318, 320, 323, 334, 341, 345, 354, 358, 363, 368, 370, 389, 392, 398, 403, 405, 407, 408, 409, 424, 426, 430, 433, 434, 438, 441, 442, 446, 450, 464, 465, 467, 470, 476, 491, 497, 510, 515, 516, 527, 530, 544, 546, 589, 600, 601, 602, 603, 607, 614, 616, 631, 632, 640, 642, 647, 655, 660, 681, 684, 688, 691, 700, 703, 704, 706, 718, 719, 721, 722, 726, 736, 740, 745, 752, 756, 763, 775, 776, 780, 783, 790, 795, 801, 805, 806, 829, 834, 841, 863, 871, 879, 880, 885, 896, 907, 921, 922, 948, 949, 950, 952, 963, 966, 973, 976, 980, 987, 994, 998, 1006, 1011, 1013, 1017, 1022, 1023], [21, 34, 37, 51, 54, 70, 72, 84, 92, 93, 99, 104, 109, 118, 125, 127, 131, 133, 136, 144, 145, 154, 155, 156, 160, 183, 187, 189, 192, 199, 230, 236, 237, 238, 259, 274, 303, 305, 321, 326, 328, 339, 357, 384, 388, 413, 416, 417, 422, 427, 440, 443, 445, 471, 484, 487, 533, 534, 536, 539, 543, 545, 571, 584, 587, 596, 599, 620, 622, 673, 678, 686, 697, 701, 705, 713, 714, 747, 749, 755, 772, 781, 796, 797, 799, 802, 812, 813, 815, 837, 854, 856, 858, 864, 876, 878, 883, 884, 889, 893, 904, 909, 913, 916, 934, 935, 941, 946, 957, 959, 960, 985, 992, 999, 1000, 1001, 1016, 1018], [5, 18, 26, 65, 105, 113, 119, 134, 207, 208, 226, 279, 287, 297, 315, 331, 360, 361, 364, 415, 448, 462, 475, 479, 490, 509, 540, 561, 562, 567, 569, 591, 609, 628, 636, 637, 644, 648, 649, 695, 707, 712, 744, 748, 771, 804, 811, 842, 872, 937, 989, 1010, 1019], [46, 121, 164, 181, 244, 419, 468, 559, 574, 625, 739, 784, 827, 870, 914, 927, 983], [29, 44, 98, 140, 176, 266, 306, 385, 395, 451, 529, 553, 617, 659, 709, 831, 855, 911, 968], [8, 23, 50, 153, 173, 217, 288, 313, 322, 365, 439, 463, 482, 502, 511, 538, 679, 762, 770, 822, 845, 901, 988, 993, 1003], [53, 188, 245, 335, 359, 362, 375, 379, 381, 394, 425, 428, 480, 503, 522, 528, 555, 556, 610, 613, 623, 638, 685, 753, 788, 859, 938, 953, 958, 984, 1005], [14, 35, 76, 102, 158, 194, 264, 293, 336, 350, 431, 486, 498, 532, 557, 698, 743, 773, 800, 816, 836, 838, 848, 861, 873, 874, 919, 936], [90, 129, 132, 135, 223, 324, 338, 397, 414, 432, 518, 558, 577, 692, 696, 720, 758, 769, 877, 898, 902, 947, 965, 1020], [47, 66, 94, 152, 175, 177, 195, 248, 265, 271, 276, 346, 435, 473, 477, 514, 619, 674, 881, 924], [123, 168, 263, 402, 481, 550, 677, 786, 807, 832, 925, 943, 967, 969, 995, 1012], [10, 69, 254, 347, 396, 472, 525, 656, 715, 890, 1004], [81, 202, 735, 767], [151, 285, 606, 761, 826, 830], [71, 150, 309, 723, 741, 844, 903], [49, 59, 83, 149, 210, 411, 526, 690, 803, 972, 975], [159, 171, 215, 312, 399, 760, 979, 981], [45, 60, 107, 588, 594, 627, 823, 825, 944], [0, 13, 16, 62, 212, 310, 633, 661], [4, 258, 317, 454, 456, 711, 997], [791, 899], [651], [142, 220], [56, 400, 437], [390, 582, 887, 942], [219, 621, 778], [568], [249, 348, 499, 1002], [1, 789, 1008], [9], []], 689, 5, 8)"
