Generation,mean,best
78,692.2179104477611,617.6
79,692.2776119402985,617.6
80,691.8373134328358,617.6
81,692.2741293532339,617.6
82,691.7084577114427,617.6
83,691.7950248756218,617.6
84,692.0532338308458,617.6
85,691.0149253731344,617.6
86,692.0641791044776,617.6
87,693.9706467661691,617.6
88,692.8985074626866,617.6
89,693.1462686567164,617.6
90,691.8427860696518,617.6
91,691.2945273631841,617.6
92,691.7293532338308,617.6
93,691.8467661691542,617.6
94,692.8791044776119,617.6
95,690.8293532338308,617.6
96,691.3970149253731,617.6
97,692.5840796019901,617.6
98,692.0502487562189,617.6
99,691.8825870646766,617.6
random,"([[24], [31, 351, 728], [82, 457, 460, 548, 592], [12, 147, 197, 209, 267, 283, 343, 353, 355, 500, 513, 535, 537, 643, 657, 699, 746, 782, 810, 835, 875, 954, 956], [14, 15, 16, 17, 30, 32, 37, 40, 55, 61, 74, 80, 107, 128, 130, 137, 159, 163, 171, 172, 186, 190, 193, 198, 205, 213, 217, 218, 225, 228, 229, 234, 235, 239, 240, 250, 251, 269, 284, 286, 289, 292, 305, 318, 325, 337, 370, 374, 376, 382, 389, 414, 429, 433, 434, 465, 467, 469, 479, 491, 497, 501, 516, 517, 526, 530, 547, 582, 589, 601, 602, 631, 654, 660, 684, 704, 710, 721, 725, 733, 736, 737, 745, 756, 772, 780, 785, 787, 795, 805, 806, 820, 829, 838, 841, 852, 860, 865, 870, 886, 905, 917, 929, 937, 939, 952, 963, 1001, 1006, 1007], [3, 5, 8, 21, 43, 51, 53, 56, 59, 63, 64, 79, 95, 100, 102, 109, 115, 118, 119, 120, 141, 150, 156, 157, 162, 173, 191, 210, 211, 255, 270, 273, 276, 277, 320, 323, 328, 338, 340, 356, 358, 366, 369, 402, 405, 408, 410, 413, 415, 425, 427, 428, 432, 451, 452, 462, 464, 471, 474, 477, 487, 499, 504, 506, 519, 524, 534, 536, 544, 546, 554, 557, 560, 574, 575, 576, 587, 594, 600, 603, 609, 610, 612, 619, 628, 633, 637, 639, 640, 647, 653, 661, 666, 672, 681, 683, 686, 697, 698, 700, 701, 703, 705, 706, 718, 722, 726, 747, 749, 751, 768, 775, 776, 783, 789, 796, 798, 799, 802, 809, 817, 822, 825, 826, 834, 839, 840, 842, 864, 869, 871, 878, 882, 885, 888, 891, 896, 901, 907, 915, 916, 928, 940, 942, 943, 949, 950, 966, 969, 998, 1000, 1002, 1020], [0, 1, 13, 18, 34, 46, 50, 57, 60, 67, 72, 81, 84, 85, 86, 94, 97, 103, 113, 122, 126, 127, 131, 132, 136, 154, 158, 160, 167, 169, 174, 175, 178, 185, 189, 196, 201, 204, 206, 214, 215, 233, 236, 237, 238, 241, 263, 266, 274, 275, 296, 306, 321, 322, 324, 331, 334, 336, 339, 344, 361, 365, 368, 372, 383, 386, 393, 394, 399, 401, 407, 419, 420, 426, 431, 436, 437, 439, 443, 448, 449, 450, 454, 459, 461, 463, 476, 483, 486, 489, 494, 502, 507, 511, 512, 529, 539, 540, 541, 553, 558, 565, 569, 580, 583, 597, 616, 617, 622, 630, 632, 667, 675, 678, 689, 695, 707, 708, 709, 714, 719, 723, 727, 730, 738, 739, 741, 752, 757, 758, 771, 774, 777, 797, 819, 837, 850, 854, 855, 857, 861, 862, 866, 872, 880, 889, 894, 902, 903, 909, 922, 924, 927, 935, 941, 945, 946, 960, 968, 980, 988, 989, 992, 1009, 1011, 1015, 1017], [9, 11, 47, 52, 65, 66, 83, 91, 98, 104, 112, 114, 116, 121, 123, 129, 138, 143, 145, 146, 149, 151, 161, 170, 176, 181, 188, 202, 208, 230, 246, 249, 252, 253, 254, 271, 282, 285, 288, 307, 310, 313, 315, 341, 346, 347, 348, 349, 350, 359, 362, 364, 375, 381, 388, 396, 422, 453, 466, 472, 480, 482, 484, 490, 509, 528, 549, 556, 581, 585, 604, 606, 607, 623, 629, 642, 646, 648, 652, 665, 685, 687, 731, 748, 750, 753, 755, 761, 763, 765, 767, 770, 773, 779, 790, 793, 813, 816, 833, 843, 849, 856, 859, 873, 887, 920, 931, 938, 944, 951, 973, 975, 976, 982, 984, 999, 1004, 1008], [101, 148, 226, 244, 248, 260, 264, 265, 326, 363, 380, 384, 395, 409, 417, 421, 435, 456, 498, 518, 550, 568, 586, 659, 663, 677, 688, 711, 717, 720, 735, 754, 762, 786, 811, 830, 863, 877, 898, 908, 919, 921, 925, 962, 965, 979, 991], [26, 35, 125, 177, 200, 294, 495, 584, 614, 636, 641, 836, 858, 904, 995, 1023], [73, 168, 183, 354, 620, 879, 1016], [23, 54, 192, 330, 378, 445, 551, 644, 964], [110, 279, 308, 391, 781, 983, 1005], [155, 317, 814, 848], []], 670, 4, 9)"
