Generation,mean,best
86,554.5557213930348,487.6
87,549.8845771144279,487.6
88,550.5686567164179,487.6
89,551.0810945273632,479.2
90,550.4029850746268,479.2
91,552.3601990049751,479.2
92,550.5696517412936,479.2
93,551.3995024875621,479.2
94,552.4741293532338,479.2
95,553.5855721393035,479.2
96,552.6019900497513,479.2
97,551.0830845771144,479.2
98,550.507960199005,479.2
99,552.6194029850747,479.2
random,"([[24], [31, 351, 728], [82, 457, 460, 469, 548, 592, 782, 810], [17, 19, 75, 147, 169, 197, 209, 234, 294, 337, 343, 353, 355, 382, 500, 513, 535, 537, 552, 643, 657, 658, 746, 792, 806, 835, 875, 917, 954, 956], [5, 14, 15, 30, 37, 55, 63, 68, 74, 80, 88, 107, 134, 137, 145, 157, 159, 163, 171, 178, 190, 196, 205, 217, 218, 222, 225, 235, 239, 250, 251, 269, 277, 288, 289, 292, 305, 310, 318, 325, 366, 374, 403, 414, 429, 433, 434, 467, 479, 497, 501, 512, 517, 518, 529, 530, 536, 546, 547, 589, 597, 601, 640, 641, 642, 660, 681, 682, 684, 710, 721, 723, 733, 736, 737, 767, 780, 787, 805, 820, 829, 841, 898, 905, 907, 921, 929, 934, 937, 940, 950, 952, 963, 999, 1001, 1007], [52, 53, 60, 70, 92, 93, 94, 104, 106, 108, 120, 125, 127, 139, 146, 156, 173, 191, 192, 213, 215, 229, 261, 263, 276, 285, 300, 301, 324, 328, 339, 340, 341, 342, 354, 362, 368, 369, 391, 393, 395, 416, 432, 438, 440, 441, 451, 453, 462, 470, 483, 498, 510, 522, 524, 527, 553, 571, 587, 594, 596, 602, 609, 610, 616, 621, 633, 649, 661, 666, 671, 683, 688, 694, 719, 769, 770, 801, 802, 815, 817, 833, 840, 850, 857, 858, 869, 872, 876, 878, 893, 895, 902, 903, 922, 933, 941, 943, 946, 959, 966, 969, 1016, 1022], [20, 21, 26, 32, 36, 46, 73, 85, 109, 129, 135, 152, 162, 167, 168, 175, 189, 210, 221, 266, 296, 316, 320, 322, 323, 332, 336, 356, 358, 384, 392, 399, 405, 431, 452, 458, 464, 466, 475, 502, 507, 509, 523, 550, 568, 580, 606, 632, 635, 686, 689, 708, 738, 747, 752, 772, 776, 778, 860, 881, 884, 891, 923, 948, 949, 968, 973, 978, 984, 987, 989, 1019], [45, 62, 111, 149, 161, 166, 199, 204, 249, 303, 335, 377, 388, 390, 406, 435, 443, 473, 477, 478, 506, 565, 566, 574, 576, 584, 607, 614, 644, 647, 659, 665, 685, 706, 707, 715, 726, 731, 759, 763, 765, 807, 812, 822, 832, 855, 859, 938, 951], [25, 35, 79, 118, 123, 172, 203, 226, 241, 281, 297, 407, 608, 622, 670, 745, 762, 784, 790, 797, 915, 919, 958, 962, 967, 1017], [57, 76, 91, 99, 144, 151, 170, 194, 211, 214, 262, 267, 271, 272, 274, 338, 420, 422, 427, 476, 481, 525, 545, 559, 583, 611, 620, 699, 718, 819, 863, 866, 879, 965, 971, 993, 1005], [23, 44, 54, 65, 71, 86, 89, 95, 110, 131, 142, 193, 195, 202, 243, 330, 344, 346, 378, 412, 474, 504, 551, 575, 579, 598, 604, 695, 712, 760, 779, 783, 825, 826, 854, 880, 897, 939, 964, 975, 991, 1009, 1012], [81, 114, 117, 132, 138, 150, 155, 212, 223, 246, 279, 308, 312, 376, 400, 424, 430, 448, 449, 531, 538, 582, 617, 618, 624, 651, 653, 667, 724, 741, 781, 803, 845, 886, 944, 996, 1003, 1006], [4, 13, 22, 27, 83, 179, 208, 220, 228, 242, 244, 317, 421, 426, 472, 487, 549, 560, 629, 645, 676, 703, 713, 714, 740, 750, 751, 761, 774, 788, 791, 798, 814, 838, 873, 928, 942, 980, 992, 998, 1002], [51, 56, 69, 96, 102, 148, 238, 361, 401, 437, 521, 533, 540, 544, 619, 673, 771, 811, 862, 908, 924, 935, 961, 974, 1000, 1020], [116, 164, 165, 275, 282, 284, 287, 315, 397, 480, 515, 569, 626, 648, 672, 697, 732, 739, 837, 839, 843, 1013, 1014], [98, 119, 121, 160, 302, 326, 411, 734, 744, 816, 931], [11, 29, 42, 141, 227, 248, 492, 748, 777, 827, 926, 990], [39, 245, 273, 542, 590, 853], [313, 800], []], 628, 4, 8)"
