Generation,mean,best
79,581.3014925373134,512.1
80,581.6293532338309,512.1
81,578.3950248756219,512.1
82,579.1980099502488,512.1
83,580.4298507462687,512.1
84,578.8741293532338,512.1
85,579.4855721393035,512.1
86,579.3641791044776,506.4
87,578.6373134328359,506.4
88,576.2398009950249,506.4
89,578.3393034825871,506.4
90,578.7343283582089,506.4
91,576.5487562189055,506.4
92,577.0547263681592,506.4
93,576.2388059701492,506.4
94,576.0199004975125,506.4
95,575.5402985074627,506.4
96,575.881592039801,506.4
97,576.3651741293532,506.4
98,575.7303482587065,506.4
99,575.5592039800995,506.4
random,"([[24], [351], [31, 460, 592, 810], [75, 169, 234, 337, 382, 457, 469, 552, 575, 658, 875, 917, 956], [63, 68, 88, 190, 255, 366, 548, 601, 631, 642, 653, 780, 834, 886, 891], [25, 60, 82, 96, 114, 154, 191, 229, 244, 253, 261, 272, 274, 289, 299, 334, 363, 372, 393, 399, 420, 426, 432, 441, 450, 451, 471, 483, 502, 519, 546, 597, 607, 616, 617, 623, 657, 688, 703, 740, 763, 770, 777, 792, 801, 835, 847, 849, 854, 871, 878, 889, 922, 954, 963, 967, 969, 981, 1017, 1022], [1, 17, 21, 23, 26, 30, 32, 40, 43, 55, 64, 65, 74, 79, 80, 111, 123, 128, 129, 134, 147, 149, 152, 157, 173, 178, 182, 196, 197, 198, 209, 213, 221, 239, 241, 249, 250, 259, 260, 262, 267, 277, 281, 283, 284, 291, 300, 305, 311, 313, 332, 335, 339, 353, 354, 355, 358, 365, 368, 374, 388, 391, 394, 403, 407, 414, 424, 434, 446, 453, 464, 465, 467, 473, 476, 480, 491, 497, 500, 513, 516, 529, 530, 534, 544, 545, 556, 562, 573, 596, 630, 640, 641, 643, 647, 650, 656, 660, 663, 706, 710, 723, 726, 727, 733, 737, 747, 750, 762, 773, 775, 790, 796, 809, 813, 818, 828, 836, 838, 852, 864, 865, 933, 943, 945, 949, 950, 976, 978, 987, 991, 998, 999, 1006], [3, 4, 18, 22, 51, 72, 92, 94, 95, 102, 104, 105, 120, 125, 131, 132, 142, 162, 168, 172, 175, 179, 181, 192, 195, 199, 202, 205, 207, 208, 211, 217, 218, 224, 236, 245, 247, 257, 266, 268, 273, 285, 290, 297, 298, 314, 322, 331, 376, 383, 398, 410, 412, 422, 423, 429, 435, 439, 440, 443, 461, 462, 475, 478, 487, 489, 494, 498, 506, 532, 549, 550, 555, 558, 560, 568, 570, 571, 574, 579, 582, 583, 584, 602, 603, 605, 609, 612, 624, 632, 637, 639, 659, 666, 669, 681, 683, 697, 705, 708, 713, 714, 720, 730, 745, 759, 765, 778, 779, 781, 787, 802, 803, 805, 820, 822, 826, 833, 839, 850, 855, 858, 860, 863, 868, 869, 873, 874, 876, 885, 888, 894, 902, 905, 906, 909, 928, 948, 951, 957, 959, 968, 982, 988, 994, 997, 1002, 1005], [12, 14, 20, 37, 48, 53, 56, 81, 85, 86, 90, 93, 97, 101, 113, 115, 117, 150, 204, 206, 225, 232, 238, 280, 296, 302, 312, 324, 348, 359, 361, 397, 401, 404, 428, 466, 495, 505, 507, 509, 526, 540, 561, 567, 576, 587, 594, 608, 610, 613, 614, 619, 620, 621, 622, 625, 633, 649, 675, 676, 684, 686, 689, 692, 698, 709, 715, 718, 722, 739, 752, 771, 784, 798, 800, 811, 815, 831, 832, 837, 851, 879, 881, 893, 898, 903, 907, 908, 916, 923, 924, 925, 926, 927, 935, 937, 938, 964, 966, 974, 1010, 1016], [33, 35, 54, 66, 69, 73, 107, 137, 145, 170, 177, 233, 237, 240, 265, 275, 279, 294, 295, 315, 338, 340, 346, 360, 378, 386, 411, 455, 479, 486, 528, 531, 551, 599, 606, 627, 628, 629, 645, 648, 661, 700, 721, 725, 732, 736, 742, 755, 756, 761, 766, 767, 841, 846, 867, 887, 911, 936, 946, 972, 979, 1009, 1014], [5, 138, 155, 159, 171, 246, 310, 325, 330, 364, 402, 413, 430, 431, 437, 442, 445, 492, 510, 518, 524, 586, 695, 772, 804, 853, 861, 880, 901, 918, 992, 1023], [29, 84, 185, 193, 214, 215, 230, 306, 341, 377, 421, 454, 569, 588, 812, 996], [164, 165, 419, 719, 724, 1019], [46, 317, 512, 673, 791], [176, 258, 287, 651, 694, 789], [0, 34, 511], []], 609, 5, 12)"
