Generation,mean,best
74,576.5527363184079,504.2
75,577.6348258706468,504.2
76,577.8641791044776,504.2
77,576.3666666666667,504.2
78,575.9089552238806,504.2
79,576.3616915422886,504.2
80,575.5796019900497,504.2
81,575.0950248756219,504.2
82,574.202487562189,504.2
83,575.5686567164179,504.2
84,573.6925373134328,504.2
85,571.6442786069651,504.2
86,572.8243781094527,504.2
87,573.68407960199,504.2
88,574.0706467661691,504.2
89,572.665671641791,500.6
90,572.2567164179104,500.6
91,571.9880597014925,500.6
92,571.152736318408,500.6
93,570.6054726368159,500.6
94,570.1646766169155,500.6
95,570.3805970149253,500.6
96,569.7233830845771,500.6
97,570.1233830845771,500.6
98,569.4786069651741,500.6
99,568.6601990049751,500.6
random,"([[24], [31, 351, 728], [457, 460, 548, 592, 782, 810], [68, 75, 169, 234, 286, 382, 469, 535, 552, 658, 746, 795, 806, 835, 875, 956], [32, 63, 88, 131, 145, 190, 255, 288, 337, 366, 780, 785, 834, 891, 934, 1001], [25, 78, 82, 85, 108, 123, 132, 175, 209, 229, 239, 261, 262, 264, 271, 274, 289, 300, 320, 325, 338, 356, 363, 393, 399, 407, 409, 450, 470, 483, 502, 505, 519, 546, 553, 569, 607, 616, 653, 657, 668, 688, 700, 719, 763, 769, 770, 777, 822, 840, 847, 849, 886, 889, 922, 950, 963, 967, 969, 980, 1015, 1017, 1022], [8, 12, 20, 38, 50, 60, 64, 77, 100, 102, 109, 114, 126, 147, 165, 182, 188, 197, 221, 230, 238, 241, 259, 260, 267, 273, 277, 283, 291, 332, 335, 343, 352, 353, 355, 362, 368, 391, 408, 414, 424, 436, 451, 458, 473, 478, 484, 507, 510, 512, 537, 542, 544, 545, 562, 563, 578, 582, 583, 584, 603, 624, 643, 650, 652, 656, 659, 673, 685, 703, 722, 726, 727, 731, 740, 747, 750, 752, 762, 767, 773, 787, 790, 796, 823, 832, 850, 859, 863, 880, 894, 904, 905, 906, 919, 924, 948, 954, 966, 970, 978, 983, 984, 998, 999, 1004, 1011, 1012, 1013], [19, 22, 26, 33, 40, 41, 42, 46, 51, 57, 58, 62, 80, 128, 130, 137, 149, 158, 159, 162, 163, 172, 178, 192, 195, 205, 206, 211, 214, 218, 231, 240, 243, 253, 257, 269, 287, 295, 297, 298, 302, 309, 318, 323, 324, 339, 354, 359, 365, 370, 374, 377, 384, 386, 394, 397, 398, 419, 422, 427, 433, 443, 449, 453, 459, 467, 475, 480, 487, 489, 491, 497, 518, 526, 529, 530, 532, 534, 547, 561, 570, 587, 596, 601, 640, 654, 660, 681, 682, 699, 710, 714, 721, 730, 733, 737, 756, 784, 788, 789, 802, 814, 821, 829, 830, 838, 870, 874, 878, 881, 896, 902, 937, 938, 940, 957, 971, 979, 985, 988, 994, 997, 1000, 1002, 1007, 1018, 1021, 1023], [14, 37, 47, 53, 65, 79, 93, 101, 115, 117, 118, 119, 122, 146, 152, 155, 156, 170, 173, 176, 191, 193, 196, 199, 204, 207, 208, 217, 223, 228, 244, 248, 284, 296, 308, 313, 314, 322, 326, 334, 357, 361, 369, 375, 381, 385, 415, 416, 426, 438, 439, 442, 464, 472, 479, 481, 499, 504, 524, 528, 549, 555, 557, 558, 559, 571, 572, 575, 579, 594, 602, 611, 612, 613, 633, 636, 639, 647, 671, 672, 684, 689, 706, 707, 708, 712, 715, 716, 732, 734, 739, 745, 797, 801, 805, 816, 833, 837, 841, 845, 864, 869, 900, 903, 915, 918, 925, 926, 932, 945, 955, 959, 974, 1006, 1016], [30, 35, 44, 52, 54, 59, 83, 86, 98, 104, 111, 125, 129, 148, 157, 161, 203, 227, 266, 272, 279, 280, 303, 305, 327, 328, 336, 344, 360, 371, 390, 410, 417, 420, 428, 432, 461, 462, 490, 496, 533, 536, 576, 581, 604, 605, 614, 617, 619, 620, 628, 642, 649, 661, 678, 683, 687, 694, 697, 698, 741, 743, 751, 754, 761, 811, 819, 826, 842, 855, 858, 861, 866, 877, 913, 929, 946, 947, 949, 989, 1009, 1010], [5, 23, 34, 73, 81, 103, 138, 154, 167, 168, 181, 250, 265, 364, 373, 376, 445, 468, 474, 482, 486, 498, 550, 580, 591, 598, 609, 632, 665, 670, 680, 686, 725, 736, 755, 757, 778, 843, 879, 884, 923, 958, 965, 982], [61, 76, 110, 177, 194, 225, 233, 252, 282, 331, 342, 402, 440, 477, 493, 513, 520, 543, 551, 622, 663, 758, 765, 831, 856, 898, 992], [120, 136, 294, 350, 506, 531, 597, 638, 759, 799, 876, 911, 964], [7, 27, 72, 186, 281, 341, 567, 679, 781, 987], [317, 447, 704], [310], [0, 107, 454, 456], [171, 258, 899, 901], [215, 306, 791], [210, 651, 1019], [56, 812], [220, 275, 695, 724, 942], [521, 595, 629, 943], [626], []], 663, 5, 13)"
