Generation,mean,best
84,687.1144278606965,605.3
85,688.3194029850746,605.3
86,687.7766169154229,605.3
87,687.4855721393035,605.3
88,687.7860696517413,605.3
89,686.8144278606965,605.3
90,687.4089552238806,605.3
91,686.397512437811,605.3
92,685.8771144278606,605.3
93,686.5691542288557,605.3
94,687.1054726368159,605.3
95,686.0980099502488,605.3
96,685.2328358208955,605.3
97,685.820895522388,605.3
98,686.3139303482587,605.3
99,685.6318407960199,605.3
random,"([[24], [351, 728], [31, 82, 460, 469, 548, 810], [17, 41, 68, 75, 147, 197, 234, 267, 283, 294, 343, 353, 355, 382, 500, 537, 643, 657, 658, 699, 787, 806, 835, 875, 917, 956], [14, 15, 63, 77, 88, 155, 190, 225, 228, 229, 251, 257, 337, 429, 497, 501, 517, 536, 546, 552, 593, 597, 642, 654, 714, 737, 745, 780, 783, 785, 795, 820, 860, 886, 891, 897, 921, 940, 991], [8, 20, 27, 32, 33, 36, 40, 43, 73, 79, 80, 85, 96, 106, 115, 120, 127, 154, 162, 174, 175, 182, 193, 208, 221, 230, 241, 244, 246, 279, 280, 289, 297, 299, 300, 320, 345, 358, 366, 392, 405, 407, 408, 414, 427, 430, 442, 446, 462, 464, 465, 471, 483, 485, 515, 519, 527, 534, 544, 545, 571, 575, 600, 603, 610, 614, 617, 619, 620, 632, 641, 645, 647, 653, 655, 681, 691, 703, 706, 722, 726, 730, 740, 752, 766, 769, 775, 782, 790, 809, 817, 829, 830, 840, 849, 854, 864, 869, 880, 896, 916, 954, 966, 967, 969, 973, 987, 998, 1005, 1011, 1013, 1015], [3, 16, 23, 26, 30, 55, 60, 64, 91, 99, 102, 104, 110, 119, 130, 131, 134, 137, 144, 148, 151, 153, 157, 163, 196, 198, 204, 209, 211, 214, 218, 232, 237, 239, 250, 252, 253, 259, 261, 262, 274, 276, 277, 284, 285, 286, 292, 305, 318, 323, 336, 338, 341, 347, 354, 363, 374, 377, 386, 387, 401, 402, 406, 420, 434, 439, 443, 445, 450, 451, 473, 476, 478, 502, 507, 510, 516, 531, 562, 582, 583, 587, 589, 596, 602, 622, 637, 644, 684, 695, 708, 715, 723, 725, 732, 733, 735, 756, 758, 764, 765, 767, 797, 801, 807, 819, 832, 847, 870, 871, 879, 885, 889, 894, 906, 907, 918, 922, 929, 933, 939, 950, 951, 961, 980, 985, 988, 997, 999, 1000, 1009, 1016, 1017], [18, 21, 22, 53, 56, 65, 100, 101, 111, 113, 122, 125, 138, 139, 146, 156, 159, 181, 183, 187, 192, 199, 202, 205, 206, 213, 217, 224, 227, 233, 235, 243, 247, 271, 273, 278, 295, 298, 301, 308, 311, 328, 335, 339, 340, 342, 357, 360, 367, 368, 376, 379, 381, 384, 385, 391, 397, 417, 419, 422, 423, 438, 440, 449, 452, 459, 472, 474, 480, 484, 490, 506, 522, 526, 528, 543, 559, 569, 570, 573, 581, 598, 611, 624, 627, 629, 640, 660, 662, 678, 682, 685, 686, 694, 697, 707, 724, 739, 742, 747, 749, 760, 768, 772, 781, 799, 800, 803, 813, 827, 852, 853, 855, 859, 866, 872, 874, 881, 902, 919, 941, 942, 944, 946, 960, 978, 992, 1006, 1018], [5, 7, 13, 44, 46, 59, 61, 81, 86, 98, 117, 121, 135, 142, 150, 164, 173, 179, 186, 238, 266, 268, 270, 302, 317, 331, 344, 346, 359, 364, 383, 389, 399, 410, 413, 421, 431, 436, 482, 489, 509, 530, 532, 561, 577, 580, 584, 591, 594, 625, 636, 651, 673, 700, 705, 713, 721, 727, 741, 778, 791, 814, 825, 828, 831, 833, 836, 838, 843, 858, 878, 883, 884, 892, 900, 908, 925, 926, 927, 957, 959, 964, 979, 989, 1012], [45, 52, 57, 69, 103, 126, 136, 165, 170, 185, 263, 264, 312, 324, 334, 349, 361, 388, 390, 496, 539, 542, 551, 563, 586, 590, 604, 609, 665, 692, 704, 720, 744, 755, 761, 789, 841, 911, 913, 952, 975, 986, 1004, 1019, 1020], [47, 48, 50, 105, 287, 400, 425, 512, 568, 649, 674, 805, 812, 823, 903, 924, 1002], [49, 66, 87, 93, 189, 249, 316, 348, 411, 426, 495, 555, 621, 633, 719, 736, 893, 935, 972, 1008], [282, 315, 477, 524, 648, 698, 846, 887, 928, 970, 990, 1023], [1, 72, 129, 219, 437, 486, 876, 877], [177, 428, 432, 498, 557, 567, 688, 696, 861, 890], [152, 350, 463, 786, 868, 898, 934, 937, 947], [369, 435, 574, 623, 628, 709], [37, 123, 447, 550, 672, 968, 995], [168, 453, 525, 751, 842, 863], []], 673, 5, 10)"
