Generation,mean,best
84,681.2437810945273,584.9
85,680.650248756219,584.9
86,679.9154228855722,584.9
87,678.5363184079602,584.9
88,679.8950248756219,584.9
89,679.7582089552238,584.9
90,679.9611940298507,584.9
91,680.5746268656717,584.9
92,678.3412935323383,584.9
93,679.3149253731343,584.9
94,677.6248756218905,584.9
95,679.5099502487562,584.9
96,678.9547263681592,584.9
97,677.4482587064676,584.9
98,677.2069651741293,584.9
99,677.5228855721393,584.9
random,"([[24], [351, 728], [31, 82, 457, 460, 548, 782, 810], [17, 68, 75, 197, 209, 234, 267, 283, 286, 353, 355, 366, 382, 500, 513, 537, 552, 575, 592, 593, 643, 657, 658, 699, 787, 792, 795, 806, 875, 917, 956, 991], [8, 14, 60, 78, 88, 108, 114, 155, 169, 172, 190, 193, 214, 217, 225, 228, 229, 231, 239, 253, 255, 261, 262, 274, 289, 325, 334, 337, 376, 393, 407, 409, 429, 441, 469, 470, 502, 517, 523, 547, 607, 631, 641, 653, 660, 668, 718, 719, 745, 765, 780, 785, 790, 820, 835, 847, 860, 871, 886, 889, 897, 905, 939, 954, 980, 981, 1001, 1017], [16, 20, 27, 32, 37, 38, 40, 43, 51, 55, 61, 64, 65, 67, 70, 73, 74, 79, 80, 85, 102, 105, 107, 115, 120, 123, 127, 130, 134, 137, 142, 144, 145, 151, 157, 162, 163, 171, 176, 178, 186, 188, 196, 198, 202, 205, 212, 218, 230, 238, 241, 250, 260, 269, 270, 271, 272, 273, 279, 280, 281, 284, 285, 291, 292, 294, 297, 305, 310, 318, 320, 323, 326, 335, 338, 356, 362, 372, 374, 391, 392, 399, 405, 410, 412, 414, 422, 424, 425, 426, 427, 430, 432, 433, 434, 440, 446, 448, 451, 458, 465, 466, 467, 476, 483, 484, 497, 512, 515, 516, 519, 526, 527, 530, 532, 534, 544, 545, 546, 578, 584, 594, 597, 600, 601, 602, 603, 609, 610, 611, 612, 614, 623, 629, 630, 640, 650, 655, 670, 673, 674, 675, 681, 682, 685, 703, 704, 705, 706, 710, 714, 720, 721, 722, 725, 730, 731, 733, 737, 740, 747, 750, 756, 762, 763, 766, 767, 770, 775, 776, 779, 783, 796, 799, 805, 809, 812, 817, 818, 829, 830, 836, 838, 850, 852, 857, 863, 864, 869, 870, 880, 883, 894, 896, 904, 906, 915, 921, 922, 929, 943, 944, 946, 948, 949, 950, 952, 953, 959, 966, 967, 969, 976, 984, 994, 998, 999, 1000, 1007, 1011, 1015, 1023], [3, 21, 45, 48, 52, 53, 71, 91, 103, 104, 111, 119, 122, 125, 129, 131, 132, 133, 136, 143, 147, 149, 152, 159, 168, 173, 179, 182, 191, 199, 204, 211, 236, 240, 254, 257, 259, 277, 278, 303, 309, 321, 329, 342, 344, 347, 361, 363, 365, 368, 383, 384, 394, 395, 397, 401, 406, 413, 416, 435, 443, 452, 461, 462, 472, 473, 474, 487, 490, 504, 505, 511, 524, 539, 554, 555, 559, 562, 564, 576, 583, 586, 596, 605, 615, 619, 620, 624, 628, 632, 633, 635, 637, 647, 654, 659, 666, 669, 672, 683, 686, 692, 694, 695, 697, 698, 707, 711, 715, 723, 726, 736, 739, 743, 744, 751, 752, 754, 757, 758, 759, 773, 774, 778, 781, 788, 813, 819, 821, 822, 827, 828, 831, 833, 837, 839, 840, 844, 853, 878, 885, 888, 895, 912, 916, 919, 925, 933, 937, 951, 977, 978, 982, 985, 995, 996, 997, 1002, 1004, 1012, 1013, 1019], [1, 5, 6, 7, 12, 15, 18, 29, 46, 57, 59, 69, 84, 90, 93, 113, 121, 139, 181, 206, 207, 210, 235, 243, 252, 263, 266, 268, 282, 295, 298, 322, 324, 331, 346, 358, 369, 373, 386, 390, 402, 419, 420, 428, 439, 444, 453, 459, 493, 498, 501, 533, 542, 543, 550, 558, 570, 571, 574, 598, 608, 616, 617, 622, 649, 651, 661, 677, 684, 701, 724, 761, 771, 784, 794, 801, 815, 816, 832, 841, 858, 865, 868, 874, 876, 877, 902, 911, 920, 927, 935, 936, 938, 945, 968, 975, 1006, 1016, 1018], [9, 23, 33, 47, 72, 83, 135, 140, 146, 175, 248, 306, 328, 332, 339, 341, 350, 400, 431, 463, 492, 503, 529, 549, 557, 560, 569, 573, 625, 648, 663, 664, 671, 741, 749, 755, 849, 855, 881, 898, 903, 918, 930, 957, 963], [77, 110, 153, 164, 189, 208, 308, 385, 411, 442, 482, 531, 580, 606, 676, 709, 769, 824, 861, 879, 884, 901, 947, 972, 983, 1005], [30, 35, 41, 54, 81, 148, 226, 276, 330, 357, 377, 378, 447, 486, 551, 599, 667, 811, 814, 846, 872, 958, 964, 988], [76, 95, 177, 194, 221, 224, 348, 388, 417, 445, 464, 477, 479, 613, 696, 753, 804, 826, 859, 965], [92, 99, 478, 508, 518, 568, 591, 634, 636, 798, 866, 924], [25, 200, 249, 264, 495, 621, 691, 760, 971, 1009], [138, 312, 577, 803, 909, 962], [117, 242, 408, 825], [22], []], 741, 5, 9)"
