Generation,mean,best
91,655.4069651741294,573.1
92,654.3935323383084,573.1
93,654.8203980099503,573.1
94,656.6442786069651,573.1
95,654.0925373134328,573.1
96,655.0353233830846,573.1
97,655.0641791044776,573.1
98,654.7363184079602,573.1
99,653.7686567164179,573.1
random,"([[24], [31, 351, 728], [82, 457, 460, 469, 548, 782, 810], [12, 17, 19, 75, 147, 197, 234, 267, 283, 286, 294, 337, 355, 382, 500, 513, 575, 593, 643, 657, 699, 787, 792, 795, 806, 835, 875, 954, 956], [5, 15, 16, 30, 40, 55, 63, 68, 74, 80, 107, 128, 130, 134, 137, 159, 163, 171, 172, 178, 198, 209, 214, 217, 228, 229, 239, 240, 255, 257, 269, 277, 289, 292, 310, 318, 325, 341, 354, 370, 374, 376, 386, 414, 433, 465, 467, 491, 497, 516, 518, 546, 547, 582, 589, 602, 631, 640, 642, 660, 684, 710, 733, 737, 745, 756, 805, 820, 829, 834, 838, 870, 886, 907, 934, 937, 940, 991, 1001, 1006, 1023], [3, 14, 27, 36, 42, 50, 53, 56, 64, 70, 83, 84, 101, 102, 105, 118, 127, 129, 133, 145, 150, 156, 158, 162, 165, 179, 183, 187, 192, 208, 210, 215, 224, 225, 230, 280, 281, 298, 301, 305, 323, 324, 326, 328, 331, 346, 358, 360, 362, 366, 391, 398, 405, 416, 420, 423, 425, 427, 434, 451, 459, 477, 479, 487, 488, 506, 533, 534, 543, 545, 549, 558, 560, 564, 594, 597, 609, 610, 617, 630, 639, 646, 647, 682, 697, 698, 700, 705, 707, 714, 718, 730, 734, 736, 747, 749, 752, 758, 767, 772, 776, 778, 780, 798, 801, 802, 826, 833, 839, 852, 857, 858, 860, 868, 874, 879, 880, 883, 888, 906, 922, 928, 929, 942, 949, 950, 952, 957, 959, 987, 989, 992, 997, 998, 1000, 1013, 1018], [25, 32, 34, 46, 47, 67, 79, 81, 85, 89, 92, 93, 95, 96, 104, 111, 114, 120, 122, 123, 125, 126, 132, 143, 160, 168, 169, 170, 175, 191, 201, 204, 213, 244, 248, 262, 264, 274, 293, 296, 297, 307, 308, 311, 321, 330, 350, 357, 361, 365, 368, 372, 383, 384, 393, 397, 401, 407, 419, 430, 436, 439, 441, 447, 450, 461, 470, 472, 483, 484, 489, 496, 498, 502, 508, 509, 510, 514, 523, 531, 537, 539, 540, 544, 551, 555, 559, 562, 563, 569, 570, 573, 625, 627, 632, 635, 651, 665, 666, 667, 673, 686, 688, 706, 712, 715, 719, 721, 725, 739, 741, 743, 755, 759, 769, 777, 783, 790, 797, 809, 816, 831, 840, 841, 843, 849, 853, 855, 864, 866, 869, 871, 884, 892, 900, 903, 939, 943, 948, 962, 963, 967, 969, 974, 975, 980, 981, 986, 1004, 1010, 1016], [10, 11, 23, 26, 44, 57, 66, 99, 115, 119, 121, 139, 142, 151, 164, 176, 177, 181, 193, 212, 220, 223, 241, 249, 253, 285, 303, 306, 316, 340, 342, 347, 359, 371, 380, 381, 385, 399, 412, 422, 428, 435, 468, 490, 507, 517, 542, 592, 601, 603, 604, 607, 652, 655, 656, 659, 669, 679, 685, 691, 694, 732, 763, 773, 774, 784, 807, 814, 815, 817, 819, 832, 845, 856, 863, 878, 894, 902, 911, 930, 933, 958, 971, 976, 983, 988, 995, 1017, 1019], [29, 60, 76, 86, 106, 108, 110, 146, 149, 155, 194, 195, 211, 233, 252, 266, 302, 335, 344, 363, 392, 400, 404, 409, 418, 431, 475, 481, 482, 486, 511, 521, 524, 535, 541, 550, 579, 585, 598, 613, 650, 662, 680, 720, 723, 726, 748, 760, 765, 786, 791, 825, 859, 861, 877, 901, 909, 912, 926, 985, 1003, 1009], [0, 117, 138, 154, 174, 246, 258, 279, 312, 390, 417, 424, 432, 443, 458, 520, 527, 595, 611, 689, 708, 836, 851, 873, 890, 904, 914, 919, 978], [22, 54, 58, 152, 242, 273, 406, 410, 421, 471, 528, 536, 591, 828, 847, 938, 946], [291, 322, 413, 526, 586], [364, 503, 844, 979], [584], [202], []], 617, 4, 9)"
