Generation,mean,best
79,580.1308457711443,523.9
80,578.349751243781,523.9
81,579.9646766169154,523.9
82,580.0840796019901,523.9
83,579.0129353233831,523.9
84,577.9427860696518,523.9
85,578.3756218905472,514.1
86,579.3542288557214,514.1
87,578.8820895522388,507.4
88,577.3910447761194,507.4
89,579.0467661691542,507.4
90,577.6203980099502,507.4
91,577.8845771144279,507.4
92,577.0796019900497,507.4
93,576.3218905472637,507.4
94,576.1333333333333,507.4
95,577.1592039800995,507.4
96,575.8333333333334,507.4
97,575.5751243781094,507.4
98,575.5716417910447,507.4
99,575.9019900497512,507.4
random,"([[24], [351], [31, 460, 782, 810], [68, 75, 234, 286, 382, 548, 575, 592, 658, 806, 875, 917], [63, 88, 169, 190, 214, 255, 457, 469, 535, 547, 631, 653, 746, 780, 792, 834, 886, 891, 934, 954, 956], [14, 16, 25, 32, 37, 40, 43, 55, 74, 80, 85, 123, 130, 137, 145, 154, 163, 171, 186, 196, 205, 209, 218, 229, 239, 250, 284, 288, 289, 292, 294, 305, 310, 318, 337, 341, 356, 391, 403, 414, 426, 427, 428, 432, 434, 479, 516, 518, 526, 530, 546, 552, 582, 589, 601, 602, 611, 623, 660, 681, 682, 684, 703, 704, 710, 721, 733, 736, 737, 767, 769, 770, 785, 829, 838, 840, 852, 857, 870, 880, 907, 929, 943, 950, 999, 1007, 1023], [0, 3, 5, 20, 51, 56, 64, 70, 73, 77, 79, 82, 89, 92, 93, 100, 109, 112, 115, 119, 127, 141, 149, 152, 157, 160, 165, 168, 173, 175, 182, 187, 191, 210, 217, 230, 240, 252, 273, 276, 277, 323, 326, 340, 345, 355, 358, 360, 362, 366, 367, 368, 370, 384, 394, 396, 402, 405, 407, 408, 410, 416, 424, 431, 435, 442, 452, 462, 464, 476, 485, 486, 491, 497, 500, 505, 522, 525, 534, 544, 553, 555, 557, 574, 578, 587, 597, 600, 603, 612, 617, 619, 628, 630, 637, 647, 655, 666, 673, 688, 695, 700, 711, 719, 722, 726, 730, 747, 766, 772, 796, 799, 802, 805, 815, 818, 826, 830, 841, 842, 844, 850, 854, 856, 861, 863, 871, 878, 879, 882, 883, 885, 889, 919, 932, 937, 942, 959, 963, 967, 975, 979, 987, 996, 1002, 1010, 1012, 1017], [8, 11, 22, 23, 41, 60, 62, 66, 84, 86, 94, 99, 103, 107, 108, 116, 129, 147, 150, 153, 159, 167, 185, 197, 201, 211, 215, 233, 249, 253, 259, 261, 262, 263, 266, 267, 271, 274, 275, 279, 283, 285, 298, 325, 328, 329, 338, 344, 363, 372, 376, 377, 383, 387, 388, 397, 399, 404, 409, 418, 419, 420, 422, 436, 439, 441, 443, 450, 451, 453, 459, 465, 467, 468, 470, 475, 482, 484, 498, 502, 507, 509, 512, 524, 531, 532, 533, 541, 542, 558, 569, 583, 584, 594, 596, 644, 649, 651, 654, 657, 668, 674, 675, 698, 706, 707, 708, 709, 728, 734, 739, 741, 745, 755, 756, 763, 764, 775, 779, 781, 783, 787, 790, 791, 797, 807, 816, 820, 831, 837, 858, 868, 869, 874, 877, 888, 893, 894, 900, 901, 902, 922, 930, 935, 946, 947, 957, 960, 962, 964, 968, 988, 992, 994, 1006, 1016, 1021], [21, 26, 45, 46, 52, 53, 57, 61, 87, 102, 104, 111, 117, 120, 126, 133, 142, 155, 162, 170, 172, 181, 193, 212, 225, 226, 238, 243, 248, 258, 268, 278, 280, 297, 306, 308, 311, 317, 319, 332, 335, 349, 352, 359, 371, 375, 412, 415, 430, 447, 477, 487, 488, 496, 501, 513, 545, 549, 561, 563, 568, 573, 604, 607, 614, 620, 624, 625, 633, 639, 642, 648, 652, 659, 661, 689, 692, 694, 699, 712, 725, 727, 753, 771, 773, 786, 798, 813, 822, 828, 855, 859, 862, 867, 896, 898, 903, 904, 908, 909, 924, 926, 969, 983, 1008, 1019], [4, 7, 49, 90, 113, 158, 176, 179, 188, 228, 244, 260, 303, 316, 321, 324, 331, 336, 348, 440, 466, 481, 519, 528, 537, 572, 576, 580, 586, 590, 609, 640, 656, 671, 680, 686, 714, 762, 777, 784, 812, 845, 884, 897, 911, 912, 972, 981], [30, 47, 96, 146, 156, 282, 511, 517, 520, 543, 585, 754, 788, 821, 833, 1000], [106, 189, 672, 744, 941, 966, 974], [121, 122, 295, 738, 827, 846, 872], [29, 529, 731, 804], [556, 853], [342], [825], [803], [13, 312, 723, 760], []], 628, 5, 11)"
