Generation,mean,best
80,682.7497512437811,602.1
81,681.8666666666667,602.1
82,682.4303482587064,602.1
83,680.8641791044776,602.1
84,680.4338308457711,602.1
85,682.042288557214,602.1
86,680.7990049751244,602.1
87,680.7452736318407,602.1
88,679.8532338308457,602.1
89,679.9129353233831,602.1
90,681.2139303482587,602.1
91,678.9164179104478,602.1
92,679.1741293532339,602.1
93,680.0228855721393,602.1
94,680.5905472636816,602.1
95,679.434328358209,602.1
96,678.2776119402985,602.1
97,679.7671641791045,602.1
98,679.3636815920398,600.3
99,679.4223880597015,600.3
random,"([[26], [422], [144, 407, 434, 579, 768], [131, 151, 187, 202, 229, 274, 285, 366, 427, 479, 515, 516, 561, 578, 583, 584, 820, 851, 954], [5, 8, 14, 32, 36, 40, 43, 65, 67, 72, 74, 77, 79, 82, 92, 107, 109, 114, 115, 123, 128, 146, 147, 157, 159, 163, 178, 186, 192, 196, 198, 209, 213, 217, 218, 230, 243, 250, 253, 261, 262, 264, 277, 278, 284, 286, 291, 292, 300, 305, 310, 314, 318, 320, 323, 332, 335, 345, 363, 368, 370, 387, 389, 399, 414, 424, 441, 442, 450, 464, 465, 470, 476, 483, 485, 489, 491, 494, 497, 502, 510, 518, 523, 529, 530, 544, 548, 567, 582, 600, 602, 607, 610, 616, 625, 629, 632, 657, 660, 678, 681, 683, 684, 688, 695, 704, 706, 713, 719, 721, 725, 746, 751, 756, 763, 765, 767, 775, 776, 777, 780, 790, 796, 801, 805, 809, 830, 838, 842, 854, 859, 864, 869, 874, 880, 886, 891, 902, 906, 907, 922, 949, 950, 951, 952, 961, 963, 975, 976, 980, 981, 987, 993, 998, 999, 1002, 1006, 1007, 1012, 1023], [0, 1, 2, 12, 15, 17, 21, 23, 29, 34, 37, 41, 42, 49, 52, 58, 61, 73, 80, 85, 90, 93, 94, 100, 108, 111, 113, 127, 142, 152, 158, 169, 174, 176, 182, 184, 188, 197, 200, 206, 211, 212, 222, 225, 231, 234, 236, 239, 240, 257, 263, 267, 269, 273, 280, 290, 294, 298, 301, 303, 307, 313, 322, 327, 334, 337, 339, 340, 341, 357, 362, 367, 374, 384, 390, 393, 396, 409, 412, 416, 423, 428, 429, 431, 433, 435, 440, 445, 451, 454, 455, 456, 460, 471, 475, 477, 487, 488, 499, 504, 513, 521, 526, 528, 549, 553, 559, 562, 563, 568, 569, 571, 574, 576, 580, 581, 587, 588, 590, 593, 599, 603, 609, 611, 614, 619, 621, 628, 635, 641, 645, 646, 650, 653, 655, 659, 661, 666, 671, 707, 711, 712, 714, 717, 722, 728, 734, 737, 740, 742, 752, 769, 785, 787, 795, 798, 799, 802, 806, 813, 816, 817, 818, 823, 836, 837, 841, 843, 849, 855, 857, 858, 863, 865, 868, 871, 875, 879, 882, 884, 889, 892, 900, 903, 908, 912, 924, 934, 935, 936, 941, 942, 944, 955, 957, 966, 968, 977, 984, 997, 1004, 1008, 1009, 1013, 1017], [7, 13, 16, 30, 31, 44, 53, 54, 66, 76, 86, 91, 97, 98, 116, 118, 121, 124, 129, 135, 145, 153, 154, 156, 162, 166, 167, 170, 171, 172, 179, 183, 189, 194, 199, 204, 219, 232, 235, 238, 259, 271, 282, 288, 293, 302, 308, 316, 317, 329, 330, 331, 336, 350, 351, 375, 377, 379, 388, 394, 401, 413, 415, 417, 419, 420, 437, 447, 458, 459, 461, 462, 463, 468, 480, 481, 482, 484, 495, 525, 532, 540, 545, 546, 551, 558, 564, 575, 592, 604, 606, 617, 624, 636, 643, 644, 648, 652, 668, 685, 696, 697, 702, 709, 715, 716, 735, 741, 747, 755, 757, 773, 784, 788, 789, 804, 810, 827, 832, 833, 835, 844, 853, 862, 867, 870, 878, 901, 905, 926, 927, 928, 929, 931, 938, 947, 967, 985, 992, 994, 995, 1005, 1010, 1014, 1018, 1019], [9, 24, 35, 46, 48, 51, 59, 64, 81, 84, 110, 126, 168, 191, 220, 244, 252, 258, 265, 281, 289, 306, 309, 324, 376, 385, 395, 397, 426, 443, 448, 457, 466, 472, 503, 505, 509, 527, 538, 557, 572, 573, 577, 586, 612, 626, 634, 647, 649, 654, 658, 664, 675, 699, 732, 739, 744, 749, 791, 792, 797, 800, 803, 814, 876, 887, 894, 898, 910, 915, 925, 946, 956, 958, 964, 978, 983, 988], [57, 63, 69, 71, 119, 137, 266, 270, 328, 372, 382, 403, 405, 430, 486, 490, 531, 542, 594, 595, 640, 674, 689, 694, 726, 759, 822, 825, 828, 856, 897, 921, 937, 939, 948, 965, 1003, 1022], [3, 6, 56, 68, 99, 112, 130, 175, 228, 344, 348, 369, 371, 520, 534, 565, 608, 651, 686, 745, 760, 764, 771, 808], [10, 19, 227, 312, 346, 500, 680, 770, 932, 943, 969, 1000], [452, 493, 508, 537, 667, 672, 676, 840], [507, 708], []], 699, 4, 8)"
