Generation,mean,best
75,544.6985074626865,450.8
76,546.1850746268657,450.8
77,543.4402985074627,450.8
78,545.6606965174129,450.8
79,542.2014925373135,450.8
80,541.0333333333333,450.8
81,543.8721393034826,450.8
82,544.3074626865672,450.8
83,545.6363184079602,450.8
84,542.9238805970149,450.8
85,541.4099502487562,450.8
86,541.1174129353234,450.8
87,541.4492537313433,450.8
88,541.1562189054727,450.8
89,543.0472636815921,450.8
90,542.3368159203981,450.8
91,541.2965174129354,450.8
92,541.8407960199005,450.8
93,539.1845771144278,450.8
94,538.8835820895522,450.8
95,540.2084577114427,450.8
96,540.1253731343284,450.8
97,542.0681592039801,450.8
98,540.6477611940298,450.8
99,536.4527363184079,450.8
random,"([[24], [31, 351], [460, 469, 548, 782, 810], [68, 75, 234, 286, 294, 337, 382, 506, 518, 552, 658, 792, 795, 806, 835, 875, 917, 954, 956], [5, 14, 16, 30, 37, 40, 43, 55, 61, 63, 80, 107, 130, 137, 163, 171, 186, 190, 196, 198, 205, 213, 218, 229, 239, 255, 264, 269, 277, 283, 284, 305, 310, 318, 354, 370, 374, 389, 403, 479, 491, 516, 526, 530, 546, 547, 577, 589, 597, 602, 622, 631, 632, 640, 642, 660, 681, 684, 704, 725, 733, 737, 756, 780, 785, 805, 829, 834, 838, 841, 870, 891, 907, 921, 929, 934, 950, 952, 963, 1001, 1007], [8, 38, 51, 64, 73, 82, 92, 115, 156, 159, 178, 185, 192, 199, 215, 224, 230, 238, 240, 244, 266, 276, 301, 314, 320, 323, 328, 334, 340, 341, 342, 356, 362, 366, 384, 408, 416, 434, 442, 451, 471, 484, 500, 504, 517, 519, 522, 531, 534, 571, 596, 600, 623, 633, 661, 666, 673, 678, 686, 700, 701, 707, 719, 721, 722, 740, 742, 749, 769, 787, 799, 830, 837, 842, 849, 868, 869, 872, 876, 878, 880, 883, 884, 886, 893, 900, 903, 932, 941, 955, 965, 979, 994, 1011, 1012, 1018], [26, 27, 35, 46, 49, 53, 59, 86, 122, 135, 146, 153, 162, 167, 181, 214, 233, 248, 250, 263, 267, 271, 273, 275, 287, 290, 300, 324, 331, 407, 419, 470, 510, 527, 532, 536, 537, 543, 545, 593, 611, 614, 615, 644, 647, 657, 683, 703, 727, 745, 763, 772, 781, 788, 809, 844, 850, 881, 922, 948, 972, 975, 976, 992, 996, 998, 1004], [20, 47, 56, 79, 125, 131, 151, 176, 189, 225, 272, 285, 302, 303, 336, 344, 357, 388, 417, 422, 447, 473, 502, 542, 572, 583, 584, 603, 620, 659, 692, 699, 715, 718, 741, 744, 747, 762, 783, 819, 828, 845, 860, 874, 902, 905, 964, 1019], [34, 44, 57, 90, 94, 202, 204, 228, 241, 252, 282, 426, 427, 443, 509, 551, 561, 568, 591, 709, 720, 723, 730, 732, 766, 784, 800, 812, 840, 879, 924, 966, 967, 1002], [91, 154, 237, 249, 330, 376, 483, 559, 599, 695, 712, 765, 943, 946], [10, 175, 270, 378, 481, 586, 617, 629, 689, 724, 764, 856, 909, 1017], [136, 145, 173, 195, 262, 413, 466, 539, 618, 750, 807, 832, 847, 969], [114, 157, 169, 223, 291, 393, 399, 444, 505, 507, 624, 656, 959, 961, 978], [45, 126, 149, 349, 448, 515, 566, 585, 592, 594, 816, 885, 991, 999], [62, 71, 217, 397, 446, 457, 461, 535, 688, 746, 802, 820, 944, 981], [32, 67, 102, 109, 129, 296, 363, 425, 475, 610, 949], [265, 414, 462, 468, 477, 498, 557, 757, 775, 790, 822, 898, 914, 945, 980, 1013, 1021], [3, 85, 177, 242, 401, 428, 486, 714, 861, 877, 937, 997], [66, 96, 138, 147, 260, 361, 369, 435, 452, 549, 619, 628, 696, 843, 863, 974, 1023], [15, 52, 101, 117, 123, 168, 410, 421, 550, 558, 601, 607, 667, 736, 755, 786, 940, 995, 1006, 1009], [22, 69, 83, 95, 103, 108, 127, 191, 246, 315, 327, 360, 386, 487, 524, 525, 604, 649, 676, 708, 713, 771, 798, 801, 826, 858, 866, 928, 935], [81, 97, 150, 368, 379, 409, 411, 420, 533, 540, 648, 726, 774, 862, 867, 925, 989, 1016], [9, 316, 492, 573, 606, 664, 697, 739, 761, 894], [1, 98, 104, 184, 671], [42, 243, 358], [387], [182], []], 582, 4, 9)"
