Generation,mean,best
82,683.5268656716418,605.0
83,683.7875621890547,605.0
84,682.9283582089553,605.0
85,682.8646766169154,605.0
86,682.9378109452737,605.0
87,682.0134328358209,605.0
88,682.4159203980099,605.0
89,681.2626865671642,605.0
90,681.0228855721393,605.0
91,681.5104477611941,605.0
92,680.8009950248756,605.0
93,681.1014925373134,605.0
94,680.0786069651741,605.0
95,679.9651741293533,603.2
96,680.3258706467661,603.2
97,680.0850746268657,603.2
98,678.4786069651741,603.2
99,680.2417910447762,603.2
random,"([[24], [351], [31, 457, 469, 548, 592, 782, 810], [68, 75, 169, 234, 286, 294, 511, 535, 552, 658, 795, 806, 954], [5, 14, 40, 43, 55, 80, 88, 128, 130, 137, 145, 147, 157, 163, 171, 176, 186, 190, 196, 198, 205, 209, 229, 239, 269, 277, 283, 292, 305, 318, 354, 366, 370, 382, 414, 434, 465, 479, 516, 526, 529, 530, 582, 589, 602, 631, 640, 642, 681, 682, 684, 704, 710, 721, 723, 737, 765, 801, 829, 834, 835, 838, 841, 865, 870, 891, 898, 907, 929, 934, 950, 952, 956, 1001, 1006, 1007, 1023], [3, 8, 15, 20, 22, 32, 34, 36, 37, 38, 50, 51, 53, 56, 61, 63, 64, 67, 70, 72, 82, 83, 84, 92, 94, 95, 100, 102, 107, 108, 109, 115, 119, 121, 138, 149, 156, 159, 162, 167, 173, 178, 185, 187, 192, 199, 210, 213, 215, 217, 218, 221, 230, 231, 235, 240, 241, 244, 253, 255, 257, 261, 262, 265, 266, 273, 274, 284, 288, 291, 298, 299, 300, 301, 308, 313, 315, 320, 323, 325, 327, 331, 334, 338, 339, 340, 342, 345, 358, 363, 383, 384, 391, 393, 395, 398, 399, 407, 408, 409, 410, 413, 416, 419, 423, 427, 429, 439, 442, 446, 450, 453, 459, 464, 470, 473, 474, 475, 476, 477, 485, 487, 497, 498, 499, 500, 501, 502, 504, 505, 512, 515, 518, 522, 523, 531, 533, 544, 546, 549, 554, 555, 558, 560, 570, 571, 574, 578, 581, 587, 588, 604, 617, 619, 630, 632, 647, 655, 666, 672, 676, 678, 683, 686, 688, 694, 697, 699, 700, 701, 706, 713, 719, 722, 726, 730, 736, 741, 742, 745, 749, 752, 754, 755, 758, 763, 766, 767, 768, 776, 777, 780, 785, 789, 794, 796, 799, 802, 803, 809, 818, 820, 830, 833, 837, 844, 847, 852, 858, 864, 868, 869, 871, 872, 874, 876, 877, 882, 885, 886, 888, 892, 900, 902, 903, 905, 922, 932, 937, 939, 948, 949, 960, 963, 979, 980, 987, 989, 994, 995, 997, 998, 1002, 1009, 1010, 1011, 1012, 1013, 1016, 1017, 1018, 1020, 1022], [12, 16, 19, 21, 23, 26, 27, 29, 33, 41, 49, 59, 66, 79, 81, 93, 104, 126, 127, 129, 132, 133, 139, 142, 144, 151, 153, 170, 175, 181, 183, 188, 189, 193, 201, 203, 204, 206, 220, 227, 228, 233, 236, 242, 246, 254, 263, 268, 271, 275, 279, 280, 297, 303, 306, 314, 324, 328, 336, 344, 349, 350, 352, 353, 357, 360, 362, 368, 372, 377, 385, 386, 392, 396, 397, 401, 403, 421, 425, 428, 430, 431, 435, 436, 440, 452, 458, 461, 462, 467, 472, 483, 506, 509, 514, 528, 532, 534, 537, 540, 545, 550, 553, 556, 557, 563, 568, 569, 577, 583, 584, 593, 594, 605, 610, 620, 623, 624, 627, 628, 633, 637, 643, 648, 651, 652, 653, 657, 660, 661, 664, 665, 667, 669, 674, 685, 703, 707, 708, 709, 714, 725, 727, 731, 739, 740, 744, 746, 747, 756, 762, 769, 771, 773, 791, 797, 814, 816, 822, 825, 826, 827, 836, 842, 850, 853, 862, 866, 881, 894, 897, 901, 904, 908, 918, 919, 924, 936, 940, 942, 946, 951, 957, 966, 967, 972, 976, 978, 984, 985, 988, 992, 993, 999, 1000, 1004, 1015], [18, 47, 52, 57, 58, 69, 77, 85, 86, 87, 90, 98, 101, 111, 120, 123, 131, 135, 150, 155, 164, 202, 225, 226, 237, 248, 249, 250, 259, 264, 285, 287, 293, 311, 312, 322, 326, 341, 348, 375, 381, 402, 422, 426, 437, 443, 463, 488, 489, 496, 507, 517, 519, 524, 536, 561, 566, 609, 611, 622, 639, 659, 673, 689, 698, 705, 715, 720, 734, 735, 738, 761, 775, 786, 805, 815, 817, 819, 840, 859, 860, 861, 873, 878, 920, 925, 943, 947, 959, 983, 1019], [48, 125, 136, 146, 177, 330, 346, 376, 420, 579, 586, 596, 621, 687, 695, 778, 783, 784, 812, 893, 909, 933, 945, 969, 973, 991], [30, 114, 247, 252, 267, 270, 390, 417, 466, 486, 513, 559, 573, 616, 629, 641, 724, 851, 879, 884, 887, 923], [35, 74, 154, 172, 219, 222, 224, 282, 332, 400, 432, 448, 539, 543, 551, 599, 636, 654, 663, 696, 712, 750, 787, 856, 964, 982], [44, 71, 112, 160, 180, 444, 481, 508, 576, 718, 808, 845, 896, 915, 941, 961, 965, 1005], [11, 110, 662, 670, 748, 1003], [538], []], 739, 5, 8)"
