Generation,mean,best
89,474.52985074626866,392.5
90,475.34676616915425,392.5
91,473.5771144278607,392.5
92,474.13432835820896,392.5
93,471.4194029850746,392.5
94,476.61094527363184,392.5
95,477.0955223880597,392.5
96,472.90199004975125,392.5
97,473.94228855721394,392.5
98,472.81990049751244,392.5
99,473.0492537313433,392.5
random,"([[26], [422], [144, 407, 561, 584, 756], [101, 131, 151, 187, 229, 285, 366, 427, 434, 578, 954], [5, 8, 16, 20, 30, 32, 36, 37, 40, 43, 45, 55, 60, 64, 67, 71, 74, 77, 78, 79, 82, 93, 107, 114, 115, 132, 146, 147, 157, 162, 163, 171, 178, 182, 186, 192, 196, 209, 213, 217, 218, 250, 253, 261, 262, 273, 274, 277, 283, 284, 286, 292, 300, 318, 323, 332, 345, 354, 358, 367, 368, 370, 372, 377, 387, 389, 399, 403, 405, 442, 446, 449, 450, 452, 464, 465, 470, 474, 476, 479, 483, 485, 486, 494, 516, 523, 526, 529, 530, 548, 582, 583, 587, 589, 600, 602, 607, 616, 625, 630, 632, 640, 657, 660, 663, 668, 671, 678, 681, 683, 688, 690, 691, 693, 695, 700, 704, 706, 713, 725, 726, 745, 746, 751, 752, 763, 772, 776, 777, 796, 801, 805, 809, 815, 818, 830, 838, 841, 854, 859, 869, 880, 886, 891, 902, 922, 929, 949, 950, 963, 980, 981, 993, 998, 999, 1002, 1007, 1013, 1022], [2, 12, 18, 19, 21, 23, 41, 50, 61, 70, 80, 84, 100, 130, 142, 155, 156, 159, 166, 169, 174, 183, 184, 188, 189, 197, 206, 224, 231, 234, 243, 249, 266, 267, 272, 276, 289, 299, 303, 310, 322, 326, 334, 342, 353, 361, 363, 373, 374, 375, 391, 412, 414, 415, 417, 426, 429, 443, 445, 453, 455, 462, 467, 472, 491, 500, 502, 513, 514, 528, 537, 544, 553, 554, 559, 571, 572, 591, 605, 610, 611, 622, 624, 633, 650, 654, 655, 659, 696, 699, 705, 715, 721, 722, 724, 728, 732, 737, 758, 779, 780, 785, 795, 798, 800, 804, 817, 822, 823, 824, 835, 855, 857, 858, 871, 873, 883, 899, 900, 919, 934, 941, 945, 946, 959, 977, 986, 987, 994, 1000, 1008, 1017], [28, 53, 62, 65, 103, 118, 154, 175, 195, 263, 279, 281, 301, 308, 313, 314, 336, 349, 356, 357, 359, 416, 451, 473, 507, 536, 543, 545, 556, 580, 585, 614, 631, 639, 664, 672, 682, 710, 712, 740, 747, 757, 773, 831, 832, 834, 844, 867, 874, 876, 879, 884, 889, 903, 968, 985, 1001, 1005], [34, 48, 58, 179, 252, 275, 282, 290, 316, 324, 378, 394, 447, 448, 459, 463, 480, 617, 638, 662, 674, 679, 720, 807, 848, 926, 1006], [136, 244, 270, 558, 569, 666, 709, 819, 828, 935], [116, 302, 419, 428, 431, 598, 767, 833, 866, 920, 928], [126, 177, 225, 236, 238, 258, 264, 306, 350, 380, 384, 385, 396, 557, 684, 707, 755, 771, 814, 861, 983, 988], [7, 129, 137, 201, 340, 381, 398, 423, 487, 574, 577, 594, 609, 648, 677, 686, 753, 787, 791, 892, 897, 937], [1, 9, 14, 22, 51, 204, 232, 254, 265, 328, 402, 418, 433, 505, 532, 540, 547, 567, 651, 694, 793, 862, 870, 898, 947], [56, 72, 73, 125, 127, 191, 220, 259, 321, 444, 539, 628, 738, 820, 948], [167, 210, 437, 497, 521, 531, 534, 595, 644, 736, 808, 863, 916, 918, 923, 966], [123, 168, 237, 295, 524, 821, 905], [85, 161, 317, 435, 492, 525, 850, 995, 1004], [46, 66, 193, 211, 268, 411, 541, 546, 575, 603, 716, 786], [139, 153, 176, 311, 360, 404, 566, 570, 576, 778, 811, 875, 877, 890, 990], [257, 352, 390, 438, 511, 565, 590, 703, 754, 761, 775, 827, 910, 978], [11, 13, 109, 111, 121, 223, 329, 400, 588, 733, 744, 781, 788, 813, 913], [160, 212, 216, 248, 397, 612, 615, 803, 825, 852, 936, 1021], [4, 312, 362, 484, 760, 816, 975], [172, 239, 293, 320, 984, 1012], [98, 335, 783, 860, 915, 957], [59, 717, 739], [104, 119, 208, 542, 646, 665], [148, 327, 989], [75, 714], [83, 96, 552], [810, 956, 974], [255, 288, 337, 351, 382, 469, 626, 658, 921], [68, 330, 457, 592], []], 651, 4, 8)"
