Generation,mean,best
82,679.3850746268657,603.7
83,679.3502487562189,603.7
84,678.9651741293533,603.7
85,678.9840796019901,603.7
86,679.7611940298508,603.7
87,679.2318407960199,603.7
88,678.2487562189054,603.7
89,679.2781094527363,603.7
90,678.8139303482587,603.7
91,677.7960199004975,603.7
92,677.5437810945274,603.7
93,678.0388059701493,603.7
94,677.4009950248757,603.7
95,678.4776119402985,603.7
96,677.0482587064677,601.8
97,676.8716417910448,601.8
98,676.2592039800995,601.8
99,675.7636815920398,601.8
random,"([[26], [422], [144, 407, 434, 756, 768], [101, 132, 151, 152, 187, 229, 272, 274, 285, 427, 479, 488, 515, 516, 561, 583, 584, 640, 820, 864, 954], [5, 8, 14, 32, 37, 55, 64, 65, 71, 72, 74, 79, 80, 92, 107, 109, 123, 126, 128, 131, 146, 157, 159, 162, 163, 171, 178, 186, 192, 196, 198, 209, 213, 218, 221, 230, 250, 264, 269, 273, 276, 277, 283, 284, 292, 305, 318, 320, 323, 345, 347, 354, 365, 366, 367, 368, 370, 374, 377, 387, 403, 405, 414, 424, 446, 449, 452, 467, 474, 476, 483, 485, 489, 494, 497, 518, 526, 529, 530, 534, 544, 547, 567, 577, 578, 582, 587, 589, 594, 600, 617, 625, 630, 655, 657, 660, 678, 681, 690, 691, 693, 695, 699, 713, 719, 721, 725, 726, 736, 746, 747, 751, 766, 767, 776, 778, 779, 780, 787, 801, 805, 815, 818, 829, 838, 842, 869, 873, 874, 880, 885, 886, 907, 916, 929, 948, 949, 950, 952, 963, 975, 979, 993, 998, 1002, 1006, 1012, 1013, 1023], [2, 15, 23, 25, 27, 34, 43, 49, 51, 60, 61, 67, 73, 82, 93, 94, 100, 113, 125, 127, 133, 139, 147, 150, 175, 176, 180, 182, 184, 185, 189, 193, 200, 201, 205, 206, 210, 222, 231, 237, 243, 262, 263, 280, 286, 298, 300, 302, 310, 316, 321, 322, 324, 357, 372, 373, 375, 376, 384, 390, 399, 402, 411, 426, 428, 435, 439, 443, 448, 453, 454, 459, 461, 462, 470, 471, 487, 502, 513, 514, 525, 533, 541, 546, 548, 549, 558, 560, 564, 569, 571, 581, 593, 601, 603, 607, 609, 615, 616, 619, 621, 641, 650, 663, 666, 684, 687, 688, 697, 700, 703, 705, 707, 708, 711, 714, 717, 722, 728, 732, 734, 739, 740, 741, 744, 745, 752, 754, 763, 769, 771, 775, 777, 785, 789, 790, 797, 798, 804, 812, 827, 832, 833, 844, 854, 855, 859, 866, 868, 871, 872, 879, 882, 883, 884, 887, 889, 892, 893, 900, 902, 913, 922, 924, 934, 935, 940, 943, 945, 957, 973, 996, 999, 1007, 1008, 1010, 1017], [7, 10, 30, 41, 45, 50, 59, 63, 83, 85, 86, 90, 112, 116, 118, 120, 129, 141, 142, 149, 154, 168, 169, 172, 174, 194, 195, 197, 208, 219, 232, 249, 252, 260, 266, 270, 279, 288, 301, 308, 309, 311, 317, 326, 327, 337, 340, 350, 351, 362, 379, 380, 388, 392, 393, 400, 401, 413, 417, 419, 440, 463, 478, 484, 490, 498, 499, 500, 511, 522, 528, 537, 540, 542, 543, 551, 554, 563, 570, 574, 576, 580, 588, 599, 606, 612, 613, 623, 624, 661, 665, 667, 676, 677, 715, 724, 737, 755, 757, 758, 764, 786, 796, 807, 816, 817, 822, 826, 828, 835, 836, 839, 850, 867, 877, 903, 908, 915, 918, 923, 926, 928, 937, 967, 968, 971, 977, 981, 984, 992, 1005, 1018], [19, 28, 66, 84, 98, 114, 137, 177, 224, 226, 246, 254, 257, 258, 265, 268, 275, 293, 307, 328, 329, 339, 348, 352, 359, 361, 369, 371, 385, 429, 466, 527, 555, 557, 585, 596, 597, 604, 627, 634, 645, 646, 664, 668, 696, 793, 806, 808, 814, 831, 852, 860, 861, 863, 890, 901, 905, 914, 936, 946, 947, 958, 959, 964, 989, 1000, 1001, 1014], [1, 17, 102, 156, 173, 216, 217, 228, 238, 336, 341, 346, 364, 406, 447, 455, 486, 493, 496, 517, 536, 539, 566, 590, 651, 679, 702, 773, 795, 810, 841, 911, 912, 944, 955, 980, 1009, 1019, 1022], [9, 22, 53, 111, 138, 140, 181, 188, 416, 423, 436, 469, 472, 480, 491, 586, 610, 648, 659, 674, 675, 694, 720, 791, 800, 809, 898, 906, 930, 956, 976, 978, 982], [57, 76, 117, 204, 223, 225, 261, 314, 335, 420, 421, 444, 475, 505, 572, 642, 824, 870, 876, 921, 925, 927], [3, 69, 145, 299, 303, 344, 712], [0, 99, 559, 784, 845], [44, 91, 481], [538, 1003], [622], [951], []], 667, 4, 8)"
