Generation,mean,best
74,580.4218905472637,512.3
75,580.7656716417911,512.3
76,579.6,512.3
77,579.0805970149254,512.3
78,578.5716417910447,512.3
79,578.8452736318408,512.3
80,578.5701492537313,512.3
81,576.7626865671642,512.3
82,578.3786069651742,512.3
83,577.0855721393035,512.3
84,578.5532338308458,512.3
85,577.3960199004975,512.3
86,574.0159203980099,512.3
87,574.9174129353233,512.3
88,575.7517412935323,512.3
89,575.2885572139304,512.3
90,574.0502487562189,512.3
91,574.8243781094527,512.3
92,575.1432835820896,512.3
93,573.371144278607,512.3
94,572.2766169154229,508.0
95,573.7213930348258,508.0
96,572.7820895522389,508.0
97,572.4039800995025,508.0
98,570.6810945273631,508.0
99,570.5865671641791,508.0
random,"([[24], [31, 351, 728], [457, 460, 548, 782, 810], [234, 286, 382, 506, 552, 575, 592, 658, 795, 806, 835, 875, 917, 954, 956], [5, 16, 30, 40, 61, 68, 74, 88, 107, 128, 130, 131, 137, 157, 159, 169, 171, 186, 196, 198, 209, 213, 214, 229, 255, 269, 277, 283, 284, 288, 318, 337, 341, 370, 374, 391, 403, 414, 433, 434, 465, 467, 469, 479, 491, 516, 518, 546, 547, 573, 582, 589, 597, 601, 602, 622, 631, 632, 640, 642, 653, 660, 681, 682, 684, 710, 721, 725, 733, 736, 737, 746, 756, 772, 780, 785, 805, 829, 841, 852, 870, 886, 891, 907, 934, 950, 1001, 1006, 1007, 1023], [0, 32, 42, 50, 79, 82, 84, 85, 92, 93, 94, 101, 105, 127, 132, 138, 145, 147, 156, 158, 160, 162, 176, 182, 185, 187, 192, 206, 211, 217, 239, 244, 250, 276, 289, 294, 298, 314, 315, 323, 324, 326, 327, 331, 339, 340, 342, 345, 358, 362, 366, 390, 395, 402, 405, 413, 416, 419, 426, 428, 432, 438, 453, 459, 464, 483, 487, 500, 504, 515, 524, 529, 534, 541, 544, 574, 577, 578, 596, 604, 609, 611, 612, 619, 633, 637, 647, 655, 661, 678, 686, 698, 700, 703, 704, 705, 706, 714, 719, 722, 726, 739, 740, 742, 751, 752, 758, 769, 775, 799, 801, 809, 818, 820, 825, 826, 830, 837, 840, 857, 858, 864, 868, 876, 878, 879, 880, 892, 893, 901, 902, 903, 905, 921, 928, 930, 935, 941, 948, 949, 951, 955, 967, 969, 987, 988, 992, 997, 1016, 1018], [7, 17, 33, 34, 37, 51, 57, 72, 78, 86, 97, 108, 113, 114, 117, 119, 121, 122, 125, 143, 152, 153, 175, 189, 197, 201, 204, 207, 212, 230, 232, 235, 238, 241, 247, 248, 258, 264, 271, 274, 282, 290, 291, 303, 306, 312, 313, 316, 330, 338, 361, 368, 375, 381, 386, 387, 393, 398, 400, 411, 418, 420, 421, 427, 431, 451, 462, 470, 473, 476, 496, 502, 505, 507, 510, 511, 513, 523, 531, 537, 543, 549, 550, 551, 555, 558, 565, 569, 593, 594, 595, 610, 613, 616, 625, 635, 646, 648, 649, 657, 669, 673, 675, 683, 691, 697, 699, 707, 715, 727, 741, 744, 748, 753, 757, 763, 771, 774, 777, 779, 781, 787, 790, 797, 803, 819, 843, 844, 847, 850, 860, 861, 862, 866, 869, 873, 925, 933, 940, 943, 945, 957, 963, 964, 968, 973, 974, 980, 981, 984, 998, 999, 1002, 1004, 1010, 1013, 1017], [4, 10, 13, 14, 46, 53, 69, 83, 91, 100, 102, 104, 111, 123, 164, 165, 208, 225, 227, 245, 249, 253, 267, 278, 307, 328, 332, 335, 355, 359, 365, 372, 376, 379, 399, 401, 407, 430, 435, 442, 444, 458, 490, 492, 509, 514, 517, 519, 521, 526, 530, 556, 557, 563, 568, 583, 607, 628, 643, 652, 659, 662, 667, 674, 685, 687, 688, 695, 723, 732, 750, 765, 783, 793, 814, 817, 827, 832, 836, 842, 884, 897, 909, 916, 918, 919, 922, 923, 924, 939, 944, 953, 966, 975, 982, 983, 991, 1008], [45, 60, 64, 87, 95, 120, 129, 144, 146, 151, 202, 220, 243, 272, 285, 295, 302, 308, 336, 347, 348, 377, 397, 409, 410, 422, 429, 436, 480, 481, 499, 525, 527, 532, 621, 650, 738, 767, 778, 784, 789, 800, 811, 828, 838, 855, 859, 874, 894, 938, 946, 947, 959, 979, 985], [18, 23, 54, 62, 65, 71, 103, 118, 142, 168, 179, 265, 322, 364, 392, 417, 486, 572, 579, 584, 651, 689, 712, 796, 798, 821, 831, 898, 900, 904, 977, 986], [21, 44, 109, 262, 279, 319, 406, 448, 477, 498, 503, 559, 561, 617, 624, 638, 694, 927], [155, 173, 177, 791, 1003], [193, 205], []], 631, 4, 11)"
