Generation,mean,best
74,642.8611940298507,555.0
75,644.6587064676617,555.0
76,644.2935323383084,555.0
77,644.7935323383084,555.0
78,643.4910447761195,555.0
79,644.2686567164179,555.0
80,643.6398009950249,555.0
81,643.3253731343284,555.0
82,643.9537313432836,555.0
83,641.8203980099503,555.0
84,642.571144278607,555.0
85,642.7830845771144,555.0
86,642.1119402985074,555.0
87,642.7547263681593,555.0
88,641.4283582089553,555.0
89,641.4268656716417,555.0
90,641.6810945273631,555.0
91,640.8398009950249,555.0
92,642.4641791044776,555.0
93,640.2054726368159,555.0
94,639.9457711442786,555.0
95,639.9417910447761,555.0
96,639.497512437811,555.0
97,640.8810945273632,555.0
98,640.5537313432836,555.0
99,640.4562189054726,555.0
random,"([[26], [950], [239, 366, 414, 582, 700, 889], [8, 45, 78, 108, 114, 261, 262, 274, 291, 318, 332, 363, 398, 407, 450, 480, 484, 502, 523, 530, 587, 607, 616, 663, 688, 699, 719, 745, 763, 777, 868, 902, 942, 954, 976, 980, 981, 1007, 1017], [14, 16, 37, 40, 43, 52, 62, 74, 80, 82, 86, 94, 128, 131, 145, 146, 147, 149, 151, 156, 157, 159, 163, 170, 178, 186, 192, 200, 205, 209, 218, 229, 231, 232, 234, 245, 264, 271, 272, 273, 277, 283, 284, 285, 298, 305, 306, 310, 324, 326, 334, 341, 354, 359, 360, 367, 370, 372, 374, 389, 390, 399, 409, 412, 422, 427, 434, 449, 452, 458, 465, 473, 476, 493, 494, 497, 499, 512, 514, 518, 521, 526, 528, 529, 532, 553, 561, 563, 580, 588, 589, 593, 624, 640, 641, 652, 657, 659, 660, 674, 678, 684, 687, 704, 711, 721, 722, 731, 751, 756, 758, 762, 767, 772, 779, 799, 801, 805, 817, 819, 829, 841, 842, 846, 847, 874, 881, 882, 904, 907, 908, 922, 939, 944, 952, 962, 963, 966, 982, 984, 993, 1006, 1023], [3, 5, 12, 17, 22, 23, 41, 42, 59, 61, 65, 71, 72, 73, 93, 95, 98, 100, 101, 107, 121, 122, 126, 127, 133, 138, 139, 142, 144, 150, 152, 154, 162, 172, 176, 180, 182, 183, 187, 189, 196, 201, 202, 217, 230, 240, 243, 250, 253, 259, 263, 267, 269, 278, 279, 292, 293, 300, 302, 309, 317, 320, 322, 327, 331, 339, 340, 345, 346, 347, 362, 368, 375, 377, 378, 387, 395, 405, 411, 416, 417, 419, 424, 428, 454, 456, 479, 487, 488, 500, 505, 506, 515, 534, 536, 541, 544, 558, 559, 560, 564, 569, 578, 583, 584, 596, 597, 599, 600, 602, 604, 611, 612, 620, 621, 625, 637, 646, 650, 671, 675, 676, 681, 691, 707, 714, 717, 727, 728, 734, 738, 741, 746, 747, 750, 752, 753, 755, 765, 768, 776, 780, 785, 787, 789, 790, 796, 798, 813, 816, 818, 820, 828, 830, 833, 834, 838, 855, 859, 872, 878, 880, 883, 884, 885, 891, 892, 900, 906, 919, 930, 934, 937, 941, 948, 949, 951, 953, 957, 958, 967, 975, 977, 983, 987, 989, 992, 1012, 1013], [0, 7, 20, 25, 30, 34, 47, 48, 51, 53, 64, 77, 79, 83, 84, 103, 116, 119, 120, 132, 137, 161, 174, 175, 177, 185, 194, 208, 211, 219, 222, 225, 237, 242, 248, 252, 255, 266, 281, 288, 289, 301, 319, 328, 342, 350, 351, 352, 356, 384, 385, 386, 393, 401, 402, 410, 413, 418, 423, 429, 443, 444, 445, 448, 459, 463, 466, 470, 471, 481, 486, 489, 492, 496, 511, 513, 516, 537, 540, 545, 551, 554, 565, 567, 571, 572, 574, 576, 594, 601, 609, 613, 615, 617, 618, 633, 645, 647, 651, 665, 667, 670, 686, 696, 701, 703, 709, 710, 726, 730, 735, 739, 766, 778, 793, 795, 797, 811, 823, 826, 850, 858, 867, 869, 875, 890, 896, 899, 903, 912, 915, 926, 931, 935, 936, 947, 961, 969, 974, 978, 988, 991, 994, 998, 1003, 1009, 1015, 1018, 1020], [6, 10, 19, 44, 49, 76, 81, 88, 102, 123, 125, 129, 135, 136, 168, 184, 191, 193, 223, 224, 238, 258, 270, 276, 295, 299, 311, 316, 349, 361, 396, 397, 437, 453, 469, 472, 491, 503, 538, 542, 548, 550, 557, 575, 585, 590, 606, 649, 677, 697, 702, 708, 715, 732, 740, 757, 759, 764, 769, 775, 782, 794, 800, 806, 809, 814, 835, 854, 876, 893, 894, 913, 964, 1001], [69, 90, 109, 111, 167, 198, 213, 257, 329, 336, 379, 403, 404, 435, 475, 520, 525, 562, 632, 712, 802, 808, 810, 845, 863, 886, 897, 959, 995, 1004, 1014], [27, 28, 57, 75, 85, 115, 227, 228, 233, 296, 314, 337, 376, 539, 603, 716, 840], [68, 148, 153, 290, 323, 447, 457, 546, 592, 654, 920, 985], [58, 124, 203, 357, 382, 535, 655, 658, 706, 744, 827, 864, 910], [15, 199, 244, 871, 1010], [92], []], 681, 4, 9)"
