Generation,mean,best
82,548.6706467661692,466.8
83,546.5467661691542,466.8
84,548.1691542288557,466.8
85,548.7492537313433,466.8
86,546.9373134328358,466.8
87,548.3592039800996,459.8
88,550.2671641791045,459.8
89,547.5179104477612,459.8
90,545.8597014925373,459.8
91,545.3059701492538,459.8
92,546.7721393034826,459.8
93,546.2009950248756,459.8
94,546.3950248756219,459.8
95,547.1636815920398,459.8
96,545.5034825870647,459.8
97,544.2258706467662,459.8
98,545.926368159204,459.8
99,546.0741293532338,459.8
random,"([[24], [351, 728], [82, 460, 469, 548, 810], [12, 17, 68, 147, 197, 209, 234, 267, 283, 294, 343, 355, 366, 382, 506, 537, 552, 575, 593, 643, 657, 658, 699, 782, 787, 806, 835, 875, 917, 954, 956, 991], [5, 8, 14, 15, 16, 40, 43, 55, 60, 61, 63, 74, 88, 114, 128, 130, 134, 137, 159, 163, 169, 171, 190, 193, 198, 205, 214, 218, 222, 225, 228, 235, 239, 240, 250, 251, 253, 255, 261, 262, 269, 272, 277, 284, 286, 288, 289, 292, 300, 305, 310, 325, 334, 337, 363, 370, 374, 391, 393, 399, 403, 407, 414, 433, 441, 450, 461, 465, 479, 491, 497, 501, 502, 512, 513, 517, 518, 526, 529, 530, 547, 582, 589, 597, 601, 607, 616, 622, 632, 642, 653, 654, 660, 668, 681, 682, 684, 688, 700, 704, 710, 719, 737, 745, 780, 783, 785, 790, 795, 801, 805, 829, 841, 860, 871, 886, 889, 891, 905, 907, 921, 929, 934, 937, 940, 950, 952, 963, 980, 981, 1001, 1006, 1007, 1017, 1022, 1023], [42, 45, 51, 52, 56, 59, 64, 70, 84, 85, 102, 105, 106, 107, 115, 118, 120, 121, 123, 125, 126, 129, 142, 160, 162, 173, 183, 185, 188, 192, 196, 210, 211, 229, 231, 238, 244, 259, 264, 273, 298, 299, 317, 326, 328, 338, 346, 362, 372, 376, 384, 392, 410, 419, 428, 432, 438, 453, 459, 466, 473, 474, 487, 553, 554, 555, 563, 569, 583, 604, 609, 612, 619, 621, 626, 666, 671, 672, 675, 686, 701, 703, 711, 713, 714, 720, 736, 798, 802, 817, 838, 839, 857, 859, 868, 872, 876, 878, 916, 922, 966, 973, 979, 988, 999, 1002, 1004, 1005], [20, 21, 26, 35, 48, 62, 67, 72, 81, 101, 113, 133, 143, 152, 157, 164, 167, 168, 191, 199, 221, 230, 241, 248, 270, 275, 296, 331, 354, 358, 361, 364, 368, 388, 397, 427, 431, 435, 442, 446, 462, 472, 475, 477, 500, 523, 531, 546, 558, 567, 581, 584, 603, 613, 614, 617, 635, 647, 697, 707, 708, 712, 717, 738, 739, 743, 753, 758, 767, 773, 788, 809, 813, 830, 836, 837, 863, 869, 880, 885, 901, 903, 919, 931, 945, 949, 959, 985, 994, 1011], [23, 33, 44, 66, 79, 91, 104, 153, 154, 208, 217, 226, 254, 306, 316, 339, 342, 350, 377, 468, 481, 494, 524, 533, 539, 550, 561, 568, 586, 606, 611, 620, 646, 661, 726, 731, 757, 776, 816, 820, 826, 843, 844, 845, 854, 877, 906, 938, 946, 968, 975], [57, 77, 86, 148, 223, 249, 252, 323, 379, 380, 386, 413, 420, 425, 515, 559, 574, 741, 808, 811, 855, 879], [46, 54, 83, 146, 195, 330, 344, 378, 434, 439, 445, 482, 544, 599, 706, 709, 722, 799, 856, 864, 866, 909, 918, 958, 964], [30, 76, 95, 176, 186, 187, 279, 308, 398, 408, 417, 447, 451, 463, 551, 618, 640, 655, 756, 768, 847, 884, 920, 951, 978, 998], [132, 155, 156, 194, 224, 268, 291, 365, 394, 488, 511, 516, 543, 566, 591, 636, 667, 698, 766, 814, 828, 833, 1015], [131, 271, 389, 534, 549, 629, 693, 744, 770, 989], [263, 282, 695, 908, 948, 1012], [935], [315, 867, 928], []], 541, 4, 8)"
