Generation,mean,best
82,561.8044776119403,455.5
83,560.3417910447761,455.5
84,560.1800995024876,455.5
85,559.6741293532339,455.5
86,559.5751243781094,455.5
87,557.3726368159204,455.5
88,557.8830845771145,455.5
89,557.5895522388059,455.5
90,557.4810945273632,455.5
91,557.5338308457711,455.5
92,557.7666666666667,455.5
93,558.4955223880597,455.5
94,555.9597014925373,455.5
95,556.6069651741293,455.5
96,555.8577114427861,455.5
97,555.5830845771144,455.5
98,555.5109452736318,455.5
99,556.187064676617,455.5
random,"([[18], [588, 725, 963], [100, 171, 280, 289, 366, 372, 416, 824, 933, 954], [5, 16, 37, 55, 60, 70, 74, 82, 107, 114, 130, 139, 147, 157, 158, 168, 186, 192, 196, 210, 218, 229, 250, 261, 262, 273, 274, 283, 286, 292, 300, 301, 305, 307, 310, 318, 326, 334, 335, 341, 367, 373, 409, 414, 450, 452, 467, 470, 477, 479, 492, 499, 500, 510, 518, 523, 530, 536, 547, 548, 571, 582, 587, 607, 640, 660, 681, 682, 684, 700, 704, 710, 713, 719, 723, 733, 745, 756, 761, 772, 777, 787, 790, 805, 841, 857, 922, 937, 950, 952, 957, 970, 973, 976, 980, 981, 1006, 1007, 1017, 1022, 1023], [0, 15, 20, 21, 41, 43, 53, 64, 71, 77, 83, 85, 108, 109, 115, 120, 123, 132, 137, 152, 155, 166, 167, 191, 193, 194, 222, 230, 235, 238, 240, 246, 264, 268, 276, 277, 278, 311, 320, 322, 324, 327, 328, 331, 340, 343, 345, 348, 352, 355, 358, 362, 363, 369, 377, 387, 388, 391, 396, 399, 403, 411, 412, 413, 415, 428, 434, 438, 456, 459, 461, 488, 489, 491, 494, 497, 501, 516, 521, 525, 537, 544, 549, 564, 565, 566, 581, 604, 609, 612, 614, 625, 628, 643, 646, 661, 663, 669, 688, 690, 694, 699, 701, 705, 721, 726, 729, 730, 735, 741, 747, 767, 775, 776, 778, 779, 780, 789, 792, 794, 797, 798, 804, 809, 817, 819, 826, 833, 838, 839, 847, 852, 864, 877, 878, 880, 886, 888, 889, 893, 906, 926, 927, 930, 935, 939, 944, 946, 951, 953, 958, 959, 962, 972, 977, 993, 997, 998, 1018], [8, 25, 27, 33, 34, 36, 39, 42, 48, 50, 51, 65, 73, 93, 95, 118, 129, 142, 151, 160, 162, 172, 175, 176, 182, 183, 185, 187, 197, 198, 199, 200, 201, 205, 206, 208, 217, 248, 251, 256, 272, 297, 306, 323, 337, 339, 361, 374, 384, 385, 390, 392, 394, 410, 419, 432, 435, 439, 442, 445, 449, 458, 460, 462, 469, 471, 472, 482, 502, 503, 511, 526, 529, 531, 532, 541, 558, 559, 563, 575, 580, 590, 594, 598, 615, 616, 619, 620, 622, 630, 632, 635, 641, 651, 653, 659, 664, 689, 693, 715, 717, 731, 740, 743, 749, 750, 754, 764, 769, 774, 814, 831, 840, 844, 854, 855, 861, 862, 863, 866, 872, 873, 874, 881, 885, 903, 904, 919, 941, 949, 967, 969, 974, 978, 982, 985, 988, 990, 994, 999, 1002, 1008, 1011, 1015, 1016, 1021], [1, 2, 22, 44, 46, 58, 84, 94, 102, 105, 106, 119, 131, 135, 148, 153, 173, 181, 202, 203, 204, 245, 259, 263, 285, 291, 303, 309, 313, 315, 319, 321, 332, 333, 351, 365, 383, 397, 402, 406, 407, 418, 424, 440, 454, 487, 505, 528, 533, 545, 550, 556, 570, 600, 603, 606, 611, 613, 637, 638, 648, 654, 655, 656, 686, 687, 691, 696, 706, 714, 720, 739, 757, 773, 784, 786, 791, 793, 796, 810, 811, 816, 820, 832, 836, 858, 875, 876, 898, 899, 900, 905, 915, 938, 943, 947, 956, 984, 995, 1019], [10, 24, 32, 75, 86, 98, 99, 127, 134, 143, 144, 216, 257, 329, 347, 375, 382, 398, 401, 422, 427, 453, 481, 527, 540, 552, 561, 562, 592, 610, 629, 649, 712, 753, 782, 806, 807, 835, 842, 845, 870, 871, 879, 882, 890, 916, 931, 934, 936, 966, 1003], [23, 31, 61, 66, 68, 89, 103, 136, 145, 190, 228, 232, 255, 308, 330, 517, 519, 579, 584, 645, 671, 698, 732, 738, 742, 755, 781, 808, 822, 849, 907, 975, 1012, 1013, 1014], [7, 62, 122, 169, 179, 225, 270, 314, 350, 474, 551, 617, 703, 846, 851, 964, 979, 1000, 1004], [154, 244, 444, 506, 680, 848], [112, 360, 376, 642, 856, 1005], [110, 180, 252, 800, 801], [336, 601], [421], [138], [1009], [242, 378], [267], [535, 718, 860], []], 653, 3, 10)"
