Generation,mean,best
77,575.8980099502487,520.3
78,574.7099502487562,520.3
79,574.9805970149254,520.3
80,572.7870646766169,520.3
81,573.8213930348259,520.3
82,572.6303482587065,520.3
83,572.2776119402985,520.3
84,571.8099502487562,520.3
85,570.8393034825871,520.3
86,572.1338308457712,520.3
87,570.21592039801,499.9
88,569.3323383084577,499.9
89,569.542288557214,499.9
90,568.3651741293532,499.9
91,568.6029850746269,499.9
92,567.1621890547264,499.9
93,568.9950248756219,499.9
94,567.7427860696517,499.9
95,567.8412935323383,499.9
96,567.2134328358209,499.9
97,567.8855721393035,499.9
98,567.3651741293532,499.9
99,566.2149253731343,499.9
random,"([[24], [351, 728], [31, 82, 457, 469, 810], [17, 41, 75, 147, 234, 283, 294, 337, 343, 353, 366, 500, 513, 537, 548, 592, 593, 699, 782, 806, 917, 956], [8, 60, 78, 114, 155, 169, 190, 193, 217, 222, 225, 228, 229, 239, 240, 251, 253, 274, 288, 334, 363, 376, 382, 393, 399, 409, 460, 470, 476, 497, 501, 510, 512, 517, 523, 535, 552, 616, 642, 643, 688, 719, 737, 745, 763, 777, 785, 787, 790, 792, 795, 820, 834, 847, 871, 889, 891, 897, 922, 934, 939, 940, 954, 963, 980], [20, 21, 32, 55, 61, 73, 86, 100, 102, 115, 128, 133, 137, 145, 159, 171, 192, 196, 202, 212, 213, 218, 221, 230, 231, 238, 244, 250, 255, 262, 269, 270, 273, 279, 281, 286, 291, 292, 297, 318, 332, 345, 346, 358, 391, 402, 407, 408, 414, 420, 424, 427, 434, 442, 451, 458, 464, 479, 484, 485, 502, 515, 526, 530, 544, 553, 559, 575, 582, 589, 594, 607, 614, 629, 632, 640, 647, 652, 655, 659, 681, 682, 684, 700, 714, 721, 722, 730, 733, 750, 762, 775, 779, 796, 809, 817, 823, 824, 835, 865, 886, 904, 907, 916, 948, 949, 950, 976, 981, 991, 999, 1001, 1006, 1013, 1023], [3, 4, 5, 18, 26, 27, 34, 45, 46, 53, 54, 56, 59, 70, 79, 83, 89, 92, 104, 108, 116, 125, 126, 131, 134, 142, 144, 151, 156, 157, 170, 178, 182, 187, 188, 208, 210, 233, 242, 259, 260, 271, 272, 276, 278, 285, 289, 314, 328, 329, 340, 349, 361, 362, 365, 377, 397, 412, 416, 428, 436, 438, 440, 445, 450, 461, 478, 487, 518, 532, 539, 545, 546, 555, 556, 569, 573, 583, 587, 597, 603, 620, 621, 624, 627, 653, 654, 660, 661, 674, 678, 683, 685, 686, 690, 695, 703, 707, 723, 731, 746, 755, 757, 759, 768, 772, 773, 780, 784, 789, 799, 801, 822, 825, 826, 836, 844, 859, 860, 877, 884, 905, 918, 928, 935, 937, 951, 961, 966, 968, 984, 985, 988, 1009, 1012, 1017], [25, 30, 58, 62, 81, 99, 113, 127, 141, 146, 150, 164, 165, 167, 173, 177, 185, 186, 205, 206, 209, 211, 215, 241, 246, 249, 264, 275, 277, 290, 295, 305, 308, 325, 326, 338, 341, 355, 360, 369, 381, 387, 410, 417, 422, 426, 431, 439, 447, 452, 454, 481, 499, 509, 519, 531, 551, 557, 562, 574, 584, 586, 596, 601, 609, 611, 613, 628, 650, 651, 673, 691, 692, 710, 712, 724, 740, 741, 743, 753, 756, 767, 769, 770, 771, 816, 819, 833, 838, 854, 855, 856, 857, 862, 866, 867, 875, 879, 883, 887, 890, 913, 920, 943, 946, 959, 971, 987, 992, 993, 1002, 1007, 1008], [22, 23, 35, 50, 64, 95, 109, 129, 139, 154, 158, 162, 175, 180, 181, 191, 195, 201, 214, 220, 266, 300, 317, 323, 324, 339, 342, 364, 383, 388, 413, 415, 419, 472, 473, 482, 491, 492, 496, 516, 524, 529, 533, 536, 547, 558, 561, 568, 570, 580, 595, 610, 617, 689, 694, 697, 709, 727, 734, 760, 761, 765, 791, 802, 812, 830, 831, 852, 853, 858, 868, 872, 874, 880, 899, 900, 902, 919, 924, 960, 962, 964, 973, 977, 979, 989, 1005], [40, 57, 84, 94, 110, 117, 121, 140, 161, 168, 189, 204, 223, 226, 252, 258, 303, 306, 313, 327, 348, 375, 475, 495, 521, 550, 572, 619, 637, 739, 752, 781, 797, 798, 803, 807, 848, 864, 881, 903, 911, 938, 945, 955, 957, 958, 965, 969, 996, 1004, 1016, 1019], [29, 47, 49, 76, 119, 123, 138, 284, 322, 344, 371, 411, 453, 468, 507, 715, 744, 832, 846, 878, 901, 914, 933], [0, 85, 107, 227, 282, 368, 421, 503, 525, 680, 925], [310, 462, 633, 863], [37, 456, 711], [602, 842], []], 641, 4, 12)"
