Generation,mean,best
83,504.0437810945274,406.7
84,505.0278606965174,406.7
85,506.33830845771143,406.7
86,504.4194029850746,406.7
87,504.54825870646766,406.7
88,503.4995024875622,406.7
89,504.75671641791047,406.7
90,503.192039800995,406.7
91,504.9034825870647,406.7
92,503.6960199004975,406.7
93,503.97562189054725,406.7
94,502.0044776119403,406.7
95,501.64179104477614,406.7
96,503.16567164179105,406.7
97,500.0353233830846,406.7
98,500.3756218905473,406.7
99,502.7582089552239,406.7
random,"([[18], [588, 963], [100, 171, 366, 416, 824, 933, 954], [3, 5, 8, 16, 30, 37, 40, 60, 61, 74, 78, 107, 114, 130, 139, 147, 157, 158, 159, 168, 192, 198, 209, 210, 229, 239, 253, 262, 277, 284, 286, 291, 292, 305, 307, 310, 318, 326, 334, 335, 341, 363, 367, 370, 372, 373, 374, 389, 393, 399, 403, 407, 409, 414, 433, 434, 441, 450, 452, 467, 470, 477, 479, 492, 497, 500, 510, 513, 516, 518, 523, 526, 530, 536, 548, 571, 587, 601, 602, 640, 659, 660, 678, 700, 704, 710, 721, 723, 725, 733, 745, 761, 777, 787, 790, 801, 804, 857, 882, 907, 950, 957, 973, 976, 980, 1006, 1017], [7, 32, 39, 53, 67, 73, 82, 94, 105, 109, 135, 146, 150, 162, 186, 196, 213, 240, 246, 250, 263, 269, 280, 285, 289, 300, 317, 320, 324, 327, 328, 332, 337, 348, 351, 358, 375, 404, 412, 415, 422, 424, 427, 440, 453, 456, 474, 485, 491, 502, 511, 521, 529, 531, 533, 541, 544, 547, 549, 553, 563, 569, 570, 598, 604, 616, 619, 641, 646, 657, 663, 669, 673, 682, 697, 699, 714, 719, 726, 728, 735, 737, 750, 751, 766, 789, 792, 799, 810, 816, 817, 820, 821, 823, 831, 835, 837, 847, 864, 872, 874, 886, 889, 901, 906, 922, 935, 940, 944, 948, 959, 962, 981, 988, 1018], [27, 31, 50, 68, 76, 89, 121, 123, 132, 151, 155, 160, 170, 193, 197, 199, 204, 217, 230, 248, 259, 301, 308, 319, 354, 355, 359, 382, 385, 439, 469, 480, 493, 546, 552, 559, 579, 583, 597, 614, 637, 638, 643, 647, 664, 707, 739, 753, 756, 774, 809, 828, 854, 902, 903, 911, 925, 928, 936, 965, 978, 982, 1001, 1002, 1007, 1012], [17, 20, 54, 71, 97, 101, 119, 136, 149, 194, 195, 233, 242, 243, 255, 276, 294, 316, 325, 336, 361, 365, 392, 411, 448, 482, 507, 551, 594, 629, 632, 687, 768, 784, 795, 802, 806, 813, 830, 855, 879, 908, 931, 972, 974, 992, 994, 1004, 1008, 1011], [4, 106, 118, 137, 232, 252, 254, 267, 296, 378, 451, 461, 464, 486, 555, 662, 695, 696, 716, 800, 867, 930, 969], [34, 177, 270, 394, 718, 748, 780, 841, 949, 1009], [25, 138, 174, 175, 356, 413, 428, 444, 455, 460, 483, 490, 539, 653, 740, 749, 769, 770, 856, 943, 967, 1013], [10, 59, 99, 148, 371, 380, 401, 408, 432, 463, 478, 498, 557, 585, 586, 609, 702, 703, 715, 755, 797, 807, 808, 832, 840, 845, 861, 937, 946, 1000], [44, 58, 127, 129, 208, 228, 287, 298, 321, 344, 347, 350, 364, 447, 472, 538, 574, 600, 628, 645, 661, 684, 689, 732, 754, 814, 934, 947, 971, 977, 1010, 1014, 1023], [36, 62, 79, 93, 153, 169, 185, 201, 238, 256, 303, 306, 309, 340, 369, 397, 402, 421, 572, 590, 608, 693, 709, 736, 771, 773, 862, 870, 871, 897, 898, 899, 919, 956, 985], [48, 64, 103, 111, 112, 115, 116, 166, 176, 187, 219, 241, 265, 288, 302, 323, 357, 398, 410, 418, 419, 465, 471, 487, 520, 545, 556, 603, 649, 654, 680, 698, 866, 873, 910, 921, 938, 941, 975, 1019], [42, 131, 141, 154, 216, 257, 258, 260, 420, 506, 540, 562, 596, 611, 635, 701, 706, 785, 791, 819, 826, 827, 836, 887, 913, 953, 979], [63, 102, 184, 214, 247, 249, 272, 299, 329, 360, 376, 617, 621, 642, 650, 691, 694, 734, 744, 851, 880, 1016], [23, 143, 180, 182, 207, 244, 400, 519, 670, 796, 996], [144, 225, 387, 390], [65, 274, 395, 848, 893], [779, 1005], [110], []], 613, 3, 8)"
