Generation,mean,best
75,469.3089552238806,383.3
76,469.15323383084575,383.3
77,471.4562189054726,383.3
78,469.5014925373134,383.3
79,467.8791044776119,383.3
80,467.9492537313433,383.3
81,467.5681592039801,383.3
82,468.30348258706465,383.3
83,471.4189054726368,383.3
84,467.80099502487565,383.3
85,469.77412935323383,383.3
86,466.29701492537316,383.3
87,469.3149253731343,383.3
88,467.089552238806,383.3
89,467.60696517412936,383.3
90,469.0363184079602,383.3
91,463.81990049751244,383.3
92,468.11641791044775,383.3
93,467.5238805970149,383.3
94,465.6373134328358,383.3
95,466.7417910447761,383.3
96,465.57960199004975,383.3
97,468.0905472636816,383.3
98,463.61293532338306,383.3
99,462.56666666666666,383.3
random,"([[18], [588, 725], [171, 215, 280, 954, 963], [14, 16, 30, 37, 40, 61, 80, 82, 107, 127, 128, 130, 134, 139, 147, 157, 158, 168, 178, 196, 205, 210, 213, 218, 229, 250, 283, 286, 292, 301, 305, 310, 318, 341, 366, 367, 370, 373, 374, 389, 391, 416, 433, 434, 452, 467, 477, 491, 497, 499, 500, 513, 516, 518, 526, 529, 536, 548, 571, 602, 640, 660, 678, 681, 684, 704, 710, 723, 756, 767, 772, 804, 824, 829, 838, 841, 857, 882, 907, 933, 940, 957, 997, 1006, 1023], [5, 7, 8, 20, 31, 41, 64, 84, 101, 104, 105, 113, 115, 124, 137, 138, 152, 162, 166, 172, 192, 198, 201, 235, 253, 262, 277, 278, 285, 314, 317, 326, 354, 368, 369, 384, 388, 399, 403, 407, 410, 435, 440, 441, 461, 474, 494, 498, 515, 525, 530, 531, 537, 553, 558, 565, 581, 604, 605, 639, 655, 657, 669, 683, 689, 699, 714, 728, 735, 736, 737, 751, 755, 764, 765, 775, 776, 792, 794, 809, 810, 820, 853, 864, 869, 870, 877, 883, 892, 895, 899, 922, 929, 932, 937, 938, 953, 976, 977, 980, 985, 987, 992, 1013, 1017], [21, 42, 66, 81, 93, 94, 96, 167, 183, 208, 268, 271, 290, 300, 303, 323, 328, 339, 346, 355, 361, 381, 383, 405, 412, 419, 421, 428, 439, 442, 449, 480, 486, 487, 524, 544, 549, 552, 557, 563, 568, 579, 583, 584, 586, 592, 593, 594, 603, 610, 630, 650, 654, 659, 661, 679, 686, 705, 734, 739, 750, 771, 799, 806, 872, 881, 919, 924, 955, 960, 965, 974, 986, 999, 1002, 1010], [77, 126, 129, 148, 185, 189, 209, 306, 385, 404, 413, 422, 423, 426, 427, 447, 540, 706, 773, 827, 837, 862, 876, 878, 959, 968], [89, 436, 454, 502, 608, 609, 628, 687, 738, 744, 814, 846, 849, 927, 1011], [45, 153, 254, 309, 528, 532, 674, 693, 757, 759, 800, 807, 982, 984, 988], [6, 87, 175, 188, 238, 336, 360, 832, 905, 910], [53, 154, 176, 259, 347, 411, 545, 769, 780, 850, 936, 941, 969], [25, 85, 155, 291, 297, 335, 371, 376, 460, 471, 483, 507, 596, 617, 653, 695, 770, 886, 913, 943, 966, 967, 1015], [17, 23, 27, 39, 123, 174, 180, 190, 193, 234, 237, 239, 244, 247, 408, 451, 473, 478, 490, 492, 546, 575, 629, 649, 656, 662, 812, 821, 840, 845, 875, 902, 908, 962], [11, 44, 95, 114, 120, 304, 308, 351, 363, 394, 409, 448, 453, 456, 462, 505, 510, 585, 631, 633, 682, 712, 879, 891, 912, 995, 1004, 1005, 1020], [54, 71, 74, 86, 91, 110, 151, 179, 232, 330, 352, 396, 414, 457, 469, 470, 476, 550, 551, 559, 560, 599, 624, 641, 658, 696, 702, 711, 718, 745, 748, 782, 797, 848, 858, 889, 928, 944, 964, 1003], [35, 68, 106, 140, 144, 212, 263, 267, 270, 294, 311, 313, 320, 489, 506, 538, 567, 646, 666, 676, 717, 720, 726, 784, 790, 795, 835, 839, 903, 921, 935, 950, 1009], [49, 122, 136, 160, 242, 252, 275, 288, 295, 316, 322, 324, 382, 429, 444, 481, 484, 503, 539, 606, 663, 667, 668, 730, 761, 774, 781, 783, 802, 803, 825, 851, 856, 867, 894, 956, 972, 1001, 1008], [117, 223, 240, 255, 261, 312, 315, 337, 353, 379, 472, 475, 493, 587, 616, 622, 664, 760, 785, 808], [195, 327, 334, 572, 582, 632, 638, 670, 703, 834, 923, 925, 942], [69, 125, 163, 227, 233, 740, 831, 873, 880, 978], [59, 79, 132, 181, 230, 432, 566, 611, 813, 901, 911, 996], [214, 287, 344, 358, 392, 420, 547, 719, 866, 952, 998], [32, 57, 99, 299, 512, 517, 527, 573, 673, 819], [58, 88, 165, 228, 406, 598, 746, 791, 822], [164, 651, 694, 897, 1000, 1019, 1022], [36, 98, 220, 258, 672], [266, 595], []], 650, 3, 9)"
