Generation,mean,best
78,592.2910447761194,519.1
79,592.2099502487562,519.1
80,593.8487562189055,519.1
81,591.239303482587,519.1
82,593.5189054726368,519.1
83,590.3736318407961,519.1
84,590.7019900497512,519.1
85,589.2288557213931,519.1
86,592.1189054726368,519.1
87,593.3109452736319,519.1
88,592.6089552238806,519.1
89,590.7497512437811,519.1
90,589.3676616915423,519.1
91,591.5358208955224,519.1
92,592.8616915422886,519.1
93,590.5621890547263,519.1
94,592.836815920398,519.1
95,589.8945273631841,519.1
96,591.5014925373134,519.1
97,592.1666666666666,519.1
98,591.1492537313433,518.2
99,590.6746268656716,518.2
random,"([[24], [351, 728], [31, 82, 460, 469, 592, 782], [19, 41, 147, 169, 197, 209, 283, 286, 343, 353, 355, 366, 500, 513, 535, 537, 575, 593, 657, 699, 746, 787, 795, 810, 875, 991], [15, 60, 68, 75, 77, 78, 108, 114, 131, 145, 214, 217, 222, 225, 228, 234, 235, 239, 251, 253, 261, 262, 267, 272, 274, 289, 300, 325, 334, 337, 363, 367, 372, 376, 382, 386, 393, 399, 407, 409, 450, 470, 476, 502, 512, 536, 548, 616, 641, 653, 658, 688, 700, 714, 719, 745, 763, 777, 780, 847, 871, 886, 889, 897, 905, 917, 922, 940, 954, 956, 963, 980, 1001, 1017], [5, 8, 14, 21, 33, 37, 43, 45, 50, 53, 55, 61, 64, 65, 70, 80, 85, 86, 88, 96, 102, 115, 123, 124, 128, 129, 132, 137, 142, 144, 149, 157, 159, 172, 175, 178, 186, 188, 190, 202, 208, 212, 213, 218, 229, 230, 246, 249, 250, 252, 255, 259, 260, 270, 271, 273, 277, 280, 285, 288, 291, 292, 297, 307, 311, 313, 318, 326, 335, 344, 349, 356, 359, 361, 362, 365, 370, 379, 391, 402, 403, 412, 414, 422, 425, 426, 427, 434, 436, 448, 451, 458, 465, 479, 484, 487, 491, 497, 505, 510, 515, 518, 519, 523, 524, 526, 529, 530, 532, 545, 546, 547, 549, 552, 556, 562, 563, 582, 583, 584, 589, 594, 596, 597, 601, 602, 607, 611, 614, 620, 623, 624, 640, 642, 645, 647, 652, 654, 659, 660, 663, 674, 684, 703, 718, 721, 722, 733, 737, 740, 750, 762, 769, 773, 779, 783, 789, 790, 799, 801, 805, 812, 813, 816, 817, 823, 824, 828, 829, 834, 835, 838, 840, 850, 852, 870, 880, 894, 904, 909, 921, 929, 937, 946, 950, 952, 959, 967, 968, 969, 978, 981, 982, 999, 1000, 1004, 1006, 1015], [12, 20, 26, 32, 36, 51, 57, 59, 62, 90, 92, 94, 105, 109, 118, 121, 125, 127, 133, 148, 150, 156, 158, 162, 181, 191, 199, 206, 207, 221, 240, 264, 284, 299, 301, 305, 314, 323, 324, 331, 336, 340, 346, 384, 397, 408, 410, 446, 463, 464, 474, 475, 480, 481, 483, 498, 499, 507, 509, 522, 534, 539, 542, 543, 544, 555, 558, 561, 569, 574, 609, 612, 617, 628, 630, 632, 635, 656, 666, 681, 697, 704, 726, 730, 731, 734, 739, 747, 751, 756, 784, 788, 798, 809, 830, 844, 857, 858, 869, 878, 900, 907, 912, 935, 941, 943, 948, 960, 961, 979, 987, 996, 998, 1009, 1023], [29, 95, 119, 140, 143, 153, 165, 196, 201, 211, 238, 244, 266, 298, 303, 328, 339, 357, 377, 396, 415, 418, 428, 472, 473, 478, 489, 550, 619, 634, 648, 673, 675, 678, 683, 686, 687, 691, 744, 767, 775, 802, 826, 827, 837, 845, 856, 885, 892, 903, 906, 931, 966, 983, 988, 1010, 1016, 1021], [40, 66, 69, 227, 241, 295, 330, 375, 381, 411, 486, 571, 689, 735, 753, 755, 821, 822, 866, 881, 902, 913, 972, 1007], [79, 91, 93, 135, 203, 432, 435, 438, 492, 504, 586, 613, 696, 727, 765, 771, 786, 843, 861, 877, 925, 973, 990], [99, 101, 111, 152, 168, 177, 268, 364, 380, 413, 420, 567, 649, 736, 860, 884, 995], [146, 282, 354, 477, 488, 525, 573, 720, 760, 778, 804, 841, 876], [18, 192, 312, 390, 506, 693, 701, 749, 846, 888, 930], [48, 189, 400, 467, 622, 825], [122, 338, 803, 815, 872, 895, 951], [13, 116, 706, 723, 919, 924], [194, 332, 333, 398, 496, 938, 1002], [76, 184, 322, 388, 521, 568, 958, 1008], [220, 226, 348, 395, 482, 503, 595, 621, 626], [56, 63, 437, 651, 855, 887], [23, 46, 219, 275, 439, 694, 791, 942], [110, 120, 176, 258, 603, 874, 879, 1005, 1019], [0, 34, 35, 378, 404, 511, 551, 599, 848, 933], [310, 618], [107, 317, 454, 456, 711], [633, 661, 724, 781, 899], [320, 964], [308], [54, 179, 814], [74, 279], [160, 564, 646], [748, 839], [11], []], 670, 5, 8)"
