Generation,mean,best
74,673.9293532338309,576.1
75,674.455223880597,576.1
76,674.2203980099503,576.1
77,674.9417910447761,576.1
78,673.4119402985075,576.1
79,673.8452736318408,576.1
80,674.018407960199,576.1
81,673.631343283582,576.1
82,674.4457711442786,576.1
83,673.5800995024875,576.1
84,674.4278606965174,576.1
85,672.4084577114428,576.1
86,670.9666666666667,539.5
87,673.2547263681593,539.5
88,674.026368159204,539.5
89,671.8621890547264,539.5
90,672.142288557214,539.5
91,672.9363184079602,539.5
92,673.1980099502488,539.5
93,673.1965174129353,539.5
94,672.1930348258707,539.5
95,672.6796019900497,539.5
96,672.1348258706468,539.5
97,671.6532338308458,539.5
98,669.9651741293533,539.5
99,670.1606965174129,539.5
random,"([[18], [588], [215, 963], [100, 824, 933], [305, 318, 372, 416], [388, 474, 523, 742, 761, 817, 954], [5, 14, 16, 30, 37, 52, 55, 61, 74, 80, 82, 107, 134, 147, 158, 159, 160, 171, 178, 186, 196, 198, 209, 213, 226, 250, 273, 277, 283, 284, 292, 341, 348, 366, 370, 373, 374, 391, 414, 426, 427, 433, 434, 445, 452, 467, 472, 477, 479, 492, 499, 500, 513, 516, 518, 529, 530, 536, 547, 548, 552, 568, 571, 582, 587, 589, 625, 646, 660, 678, 682, 704, 710, 713, 725, 736, 737, 767, 787, 805, 838, 841, 882, 896, 907, 937, 952, 997, 1002, 1006, 1023], [0, 7, 8, 11, 12, 15, 39, 42, 50, 60, 64, 70, 83, 89, 92, 101, 105, 120, 122, 125, 127, 138, 139, 150, 152, 155, 162, 163, 166, 167, 168, 172, 176, 183, 187, 189, 192, 193, 197, 199, 206, 210, 217, 218, 222, 229, 235, 236, 240, 261, 262, 263, 266, 274, 276, 280, 285, 286, 289, 291, 298, 302, 307, 310, 314, 324, 327, 328, 331, 332, 335, 338, 342, 343, 346, 351, 354, 363, 368, 369, 381, 383, 384, 399, 402, 403, 407, 410, 411, 412, 413, 423, 428, 436, 439, 441, 450, 453, 457, 459, 475, 485, 487, 489, 491, 495, 497, 498, 501, 506, 510, 511, 521, 531, 532, 533, 541, 543, 544, 555, 557, 558, 569, 572, 574, 577, 601, 602, 607, 612, 621, 628, 633, 634, 639, 643, 648, 652, 663, 666, 667, 673, 686, 694, 695, 697, 698, 699, 701, 707, 717, 719, 723, 727, 728, 734, 735, 739, 747, 751, 752, 757, 763, 768, 778, 781, 789, 794, 795, 797, 798, 820, 823, 826, 835, 839, 844, 847, 854, 857, 858, 865, 870, 872, 876, 877, 878, 879, 883, 886, 888, 889, 899, 906, 922, 924, 926, 928, 930, 931, 935, 938, 939, 941, 942, 945, 946, 950, 953, 957, 960, 970, 972, 973, 976, 977, 981, 986, 987, 992, 999, 1010, 1012, 1016, 1017, 1020], [6, 17, 19, 20, 22, 33, 36, 38, 40, 45, 48, 54, 58, 67, 69, 73, 78, 85, 86, 93, 94, 109, 113, 114, 117, 119, 121, 123, 145, 151, 164, 165, 173, 182, 191, 200, 203, 208, 216, 219, 233, 238, 241, 249, 259, 268, 271, 272, 281, 300, 301, 308, 311, 317, 321, 352, 355, 358, 364, 365, 378, 387, 392, 400, 408, 421, 422, 435, 440, 442, 461, 463, 464, 476, 493, 502, 503, 512, 514, 522, 526, 534, 535, 542, 545, 550, 554, 559, 561, 565, 570, 579, 580, 581, 583, 586, 590, 593, 597, 604, 614, 616, 624, 629, 637, 641, 647, 651, 653, 655, 657, 659, 664, 669, 679, 692, 696, 700, 705, 709, 712, 714, 715, 721, 726, 738, 740, 741, 749, 762, 765, 774, 775, 780, 782, 790, 792, 796, 799, 801, 802, 804, 812, 819, 821, 829, 853, 861, 862, 864, 868, 871, 881, 887, 895, 901, 902, 903, 905, 913, 914, 916, 923, 927, 940, 944, 947, 949, 958, 959, 964, 982, 983, 985, 998, 1001, 1009, 1018], [26, 28, 34, 49, 56, 59, 71, 77, 81, 91, 115, 116, 133, 137, 140, 170, 175, 202, 230, 232, 242, 245, 253, 256, 257, 267, 296, 316, 320, 323, 329, 336, 339, 349, 356, 361, 371, 385, 394, 406, 424, 425, 432, 448, 456, 460, 465, 469, 483, 505, 507, 517, 546, 551, 562, 584, 596, 600, 606, 623, 632, 638, 671, 687, 689, 703, 706, 730, 745, 759, 764, 770, 773, 786, 800, 810, 830, 831, 834, 845, 866, 892, 920, 925, 943, 962, 965, 968, 974, 980, 994, 995, 1019, 1021], [53, 68, 75, 79, 96, 153, 181, 185, 227, 234, 287, 290, 294, 306, 319, 322, 337, 347, 350, 353, 379, 382, 409, 419, 451, 454, 490, 527, 576, 611, 620, 622, 656, 658, 661, 662, 766, 783, 791, 807, 808, 832, 842, 880, 921, 934, 936, 979, 988, 1004], [31, 214, 255, 258, 288, 309, 357, 375, 397, 486, 603, 613, 748, 814, 837, 910, 951, 956, 969, 978], [106, 177, 195, 248, 404, 566, 693, 702, 753, 785, 813, 828], [136, 362, 389, 455, 539, 585, 816, 991], [149, 174, 270, 293, 615, 731, 743, 788, 860, 984], [252, 444, 471, 480, 856], [102, 154], [112, 143, 360, 376, 617, 642], [23, 180, 244, 279, 340], [179, 201, 722], [386, 418, 681], [869], []], 732, 7, 11)"
