Generation,mean,best
75,597.8019900497512,520.2
76,596.7407960199005,520.2
77,597.4681592039801,520.2
78,595.6094527363184,520.2
79,597.5860696517412,520.2
80,597.8,520.2
81,594.3417910447761,520.2
82,593.8955223880597,520.2
83,595.9547263681592,520.2
84,595.0616915422886,520.2
85,595.2253731343284,510.5
86,596.1253731343284,510.5
87,594.2641791044776,510.5
88,594.3860696517413,510.5
89,594.455223880597,510.5
90,595.5049751243781,510.5
91,592.9109452736318,510.5
92,593.1611940298508,510.5
93,593.7412935323383,510.5
94,594.1402985074627,510.3
95,592.6034825870647,510.3
96,593.8109452736319,510.3
97,591.9169154228856,510.3
98,593.4039800995025,510.3
99,592.4124378109453,510.3
random,"([[24], [31, 351, 728], [82, 457, 460, 469, 548, 592, 810], [12, 41, 169, 197, 209, 234, 267, 283, 294, 337, 343, 355, 366, 506, 513, 552, 575, 643, 657, 746, 787, 792, 835, 875, 917, 954, 956, 991], [8, 14, 16, 17, 32, 37, 40, 43, 55, 61, 74, 77, 78, 108, 114, 134, 137, 145, 147, 157, 163, 171, 186, 190, 196, 205, 213, 214, 218, 222, 229, 239, 240, 250, 251, 253, 261, 262, 272, 286, 292, 310, 318, 325, 363, 367, 370, 372, 374, 393, 399, 403, 407, 414, 433, 434, 461, 467, 470, 476, 479, 491, 497, 516, 526, 529, 530, 582, 589, 601, 616, 622, 631, 632, 640, 642, 653, 660, 668, 682, 688, 704, 719, 721, 725, 733, 745, 756, 763, 780, 785, 790, 795, 805, 829, 834, 838, 841, 847, 860, 870, 871, 886, 889, 891, 905, 921, 922, 929, 937, 944, 950, 952, 963, 976, 980, 981, 999, 1001, 1007, 1017, 1023], [0, 15, 27, 36, 45, 53, 56, 60, 64, 70, 86, 100, 102, 107, 115, 123, 127, 129, 131, 142, 149, 170, 179, 187, 192, 199, 238, 241, 244, 249, 271, 273, 274, 284, 288, 300, 317, 320, 332, 334, 335, 338, 390, 405, 408, 410, 422, 427, 428, 442, 452, 458, 462, 464, 474, 477, 485, 502, 504, 505, 518, 519, 553, 555, 557, 564, 569, 588, 602, 614, 621, 623, 628, 645, 663, 678, 681, 687, 694, 698, 712, 714, 717, 726, 730, 736, 737, 750, 762, 766, 769, 776, 781, 789, 796, 801, 802, 813, 817, 864, 879, 885, 893, 894, 896, 906, 916, 919, 940, 943, 949, 951, 955, 967, 970, 973, 979, 1011], [3, 5, 10, 26, 50, 58, 62, 79, 85, 116, 121, 132, 164, 166, 178, 182, 188, 208, 211, 231, 254, 264, 276, 296, 323, 329, 350, 354, 359, 362, 376, 377, 397, 435, 436, 463, 475, 498, 510, 512, 532, 542, 551, 556, 565, 571, 583, 584, 607, 619, 620, 633, 646, 661, 669, 684, 706, 711, 740, 755, 779, 783, 791, 799, 809, 816, 826, 830, 845, 854, 874, 909, 931, 936, 938, 961, 964, 975, 982, 983, 984, 985, 1006, 1012, 1013], [7, 44, 81, 111, 138, 150, 223, 236, 277, 297, 341, 360, 361, 384, 453, 466, 468, 561, 612, 689, 710, 713, 741, 743, 758, 771, 773, 788, 798, 811, 819, 827, 837, 844, 861, 873, 877, 881, 900, 914, 1009, 1021], [42, 51, 94, 109, 162, 419, 439, 486, 533, 545, 598, 672, 675, 767, 858, 903, 992], [49, 66, 156, 177, 183, 204, 257, 303, 306, 321, 324, 342, 385, 392, 432, 473, 550, 562, 572, 596, 597, 603, 606, 637, 647, 696, 707, 715, 739, 775, 793, 853, 855, 902, 939, 972, 978, 988], [47, 93, 98, 104, 106, 119, 152, 153, 181, 193, 195, 207, 247, 266, 268, 346, 375, 389, 404, 406, 431, 482, 517, 527, 558, 613, 705, 727, 753, 828, 859, 901, 908, 933, 958, 989, 1018], [76, 113, 139, 140, 155, 189, 194, 227, 327, 481, 629, 649, 699, 797, 822, 831, 836, 862, 911, 993, 1019], [46, 122, 228, 279, 319, 371, 487, 490, 541, 593, 638, 720, 784, 846, 872, 897, 959], [54, 176, 269, 368, 451, 540, 563, 659, 679, 722, 804, 1000], [217, 280, 308, 365, 386, 394, 511, 754, 878], [23, 235, 322, 391, 425, 500, 515, 524, 594, 770, 814, 918, 945], [57, 120, 539, 610, 617, 627, 820], [146, 154, 173, 225, 270, 339, 344, 856, 880], [112, 136, 180, 252, 417, 537, 611, 884, 1020], [30, 282, 543, 591, 636], [534, 744, 876, 935], [72, 315, 567, 648, 928, 948, 1002], [1, 9, 97, 388, 426, 568, 774, 924, 1008], [226, 348, 634], [680], [520], []], 625, 4, 8)"
