Generation,mean,best
81,542.7223880597015,447.8
82,543.7199004975124,447.8
83,544.1592039800995,447.8
84,543.9716417910448,447.8
85,542.618407960199,447.8
86,543.2328358208955,447.8
87,539.9442786069652,447.8
88,542.2995024875622,447.8
89,539.1651741293532,447.8
90,542.7592039800995,447.8
91,541.3154228855722,447.8
92,542.5572139303482,447.8
93,539.4124378109452,447.8
94,542.1800995024876,447.8
95,538.1442786069651,447.8
96,539.8243781094527,447.8
97,538.4313432835821,442.6
98,538.7243781094527,442.6
99,540.8880597014926,442.6
random,"([[18], [588, 725], [280, 289, 954, 963], [5, 14, 16, 30, 37, 55, 61, 70, 74, 80, 82, 130, 134, 139, 147, 157, 158, 162, 171, 178, 239, 273, 277, 283, 286, 301, 305, 310, 318, 366, 367, 370, 373, 389, 403, 414, 433, 452, 467, 477, 479, 492, 497, 500, 516, 526, 529, 536, 582, 589, 601, 602, 640, 660, 678, 681, 682, 684, 704, 713, 721, 733, 736, 772, 787, 801, 804, 824, 829, 841, 857, 882, 937, 940, 952, 997, 1007, 1023], [7, 43, 64, 72, 100, 103, 105, 107, 108, 114, 119, 123, 127, 133, 137, 155, 201, 206, 229, 240, 262, 302, 317, 324, 326, 334, 340, 342, 346, 363, 384, 391, 393, 404, 407, 409, 411, 412, 415, 424, 428, 440, 453, 474, 485, 510, 511, 513, 514, 521, 523, 530, 533, 541, 542, 547, 548, 569, 570, 594, 598, 605, 607, 636, 639, 673, 675, 715, 728, 734, 749, 790, 794, 805, 838, 847, 870, 879, 886, 907, 938, 941, 977, 981, 992, 1016], [8, 17, 32, 39, 71, 73, 77, 88, 93, 112, 141, 192, 193, 196, 238, 242, 308, 341, 358, 369, 398, 418, 434, 435, 454, 466, 476, 531, 534, 545, 561, 563, 565, 574, 578, 583, 603, 609, 637, 653, 669, 690, 698, 707, 755, 778, 789, 797, 799, 809, 810, 817, 835, 837, 844, 864, 901, 904, 918, 919, 931, 949, 950, 953, 959, 969, 979, 983, 986, 1004, 1013, 1017], [0, 23, 68, 86, 151, 153, 154, 168, 204, 232, 233, 297, 309, 320, 385, 396, 405, 410, 413, 422, 448, 484, 596, 632, 655, 661, 686, 710, 732, 735, 746, 756, 767, 771, 781, 786, 806, 831, 889, 899, 922, 930, 964, 978, 1009, 1011], [26, 94, 115, 145, 181, 195, 219, 247, 268, 311, 314, 319, 323, 350, 352, 376, 378, 451, 488, 506, 515, 559, 584, 617, 645, 658, 666, 729, 828, 873, 928], [180, 187, 197, 256, 290, 473, 491, 628, 654, 712, 935, 961, 975], [11, 67, 91, 169, 198, 359, 402, 427, 481, 483, 507, 518, 782, 784, 845, 862, 867, 881, 887, 892, 902, 947, 985, 1006, 1008], [40, 44, 83, 89, 138, 150, 215, 250, 264, 285, 349, 487, 502, 519, 528, 549, 593, 604, 621, 662, 663, 667, 671, 720, 727, 741, 780, 854, 874, 908, 943, 962, 999, 1002], [1, 13, 25, 81, 95, 117, 125, 149, 174, 216, 259, 261, 313, 336, 356, 362, 374, 394, 399, 426, 432, 471, 493, 532, 568, 571, 623, 648, 659, 674, 676, 691, 695, 699, 714, 740, 742, 757, 762, 763, 769, 770, 773, 800, 823, 826, 859, 861, 865, 875, 900, 966, 967, 1003], [9, 22, 48, 53, 56, 59, 66, 87, 90, 96, 99, 131, 135, 172, 175, 188, 190, 199, 208, 213, 237, 248, 287, 293, 312, 329, 339, 360, 371, 388, 401, 421, 447, 450, 455, 495, 498, 538, 544, 552, 557, 575, 600, 615, 619, 629, 634, 650, 664, 683, 692, 703, 731, 743, 788, 803, 825, 836, 853, 896, 905, 920, 923, 971, 974, 1010], [10, 29, 31, 34, 36, 58, 148, 173, 182, 203, 212, 218, 220, 226, 265, 288, 327, 335, 338, 347, 351, 361, 397, 408, 463, 475, 478, 486, 576, 651, 689, 701, 709, 760, 764, 775, 807, 808, 816, 820, 832, 834, 850, 890, 903, 924, 936, 956, 1014], [2, 4, 49, 62, 129, 177, 189, 217, 222, 234, 294, 300, 316, 337, 437, 444, 457, 461, 469, 470, 595, 606, 679, 694, 785, 791, 796, 858, 860, 868, 898, 912, 914, 921, 927, 934, 946, 972, 994, 1019], [20, 27, 183, 231, 267, 304, 353, 355, 364, 365, 423, 441, 556, 587, 608, 631, 638, 696, 726, 738, 846, 891, 939, 968, 991], [28, 122, 166, 291, 333, 375, 379, 439, 443, 458, 489, 535, 554, 558, 586, 680, 730, 759, 871, 894], [6, 15, 281, 392, 613, 635, 988, 1018], [75, 106, 406, 419, 517, 527, 753], [84, 136, 306, 543, 580, 748], [167, 252, 430], [270, 328], [185, 191, 331], [116, 814], [693, 910], []], 679, 3, 8)"
