Generation,mean,best
76,480.155223880597,419.2
77,479.7651741293532,419.2
78,479.24228855721395,419.2
79,481.2069651741294,419.2
80,475.2179104477612,419.2
81,476.5567164179104,419.2
82,477.84378109452734,419.2
83,474.8482587064677,419.2
84,476.8169154228856,419.2
85,476.4338308457711,419.2
86,475.53432835820894,419.2
87,475.118407960199,416.3
88,476.20995024875623,416.3
89,475.6024875621891,416.3
90,472.9985074626866,416.3
91,477.3641791044776,416.3
92,474.5582089552239,416.3
93,473.6363184079602,407.0
94,477.16019900497514,407.0
95,474.49303482587067,407.0
96,475.9502487562189,407.0
97,472.407960199005,407.0
98,471.20248756218905,407.0
99,474.40149253731346,407.0
random,"([[26], [422], [407, 434, 510, 579, 756, 768], [101, 132, 151, 152, 187, 217, 271, 272, 274, 366, 425, 479, 506, 516, 954], [8, 14, 16, 23, 32, 37, 40, 43, 45, 55, 60, 71, 80, 107, 108, 114, 120, 131, 144, 146, 156, 157, 163, 178, 186, 198, 209, 218, 229, 253, 262, 264, 273, 276, 277, 283, 292, 300, 310, 318, 332, 335, 341, 347, 354, 363, 365, 374, 391, 403, 429, 433, 449, 450, 452, 465, 467, 470, 476, 491, 497, 518, 523, 526, 530, 548, 573, 589, 607, 616, 640, 660, 663, 678, 681, 683, 693, 700, 713, 719, 721, 745, 751, 772, 777, 787, 790, 801, 805, 820, 829, 838, 842, 882, 902, 950, 952, 963, 976, 980, 993, 999, 1002, 1006, 1007, 1010, 1022, 1023], [3, 36, 50, 73, 82, 84, 85, 94, 109, 113, 141, 147, 162, 171, 192, 193, 196, 206, 225, 230, 231, 232, 238, 251, 281, 290, 322, 323, 324, 360, 372, 375, 387, 399, 402, 414, 420, 431, 440, 448, 454, 459, 488, 493, 533, 536, 542, 554, 570, 578, 582, 587, 591, 601, 603, 604, 605, 610, 621, 624, 633, 641, 655, 661, 675, 676, 687, 690, 707, 708, 737, 746, 752, 754, 765, 767, 775, 776, 780, 795, 798, 802, 809, 810, 826, 833, 835, 837, 864, 874, 886, 892, 893, 896, 898, 899, 904, 906, 912, 913, 916, 928, 934, 935, 937, 940, 944, 977, 987, 1009, 1017, 1018], [2, 7, 12, 15, 41, 67, 79, 81, 86, 90, 116, 119, 137, 142, 145, 150, 153, 176, 219, 234, 236, 243, 246, 265, 289, 303, 307, 311, 321, 353, 357, 373, 382, 383, 410, 411, 419, 437, 462, 502, 519, 537, 541, 546, 557, 560, 569, 576, 618, 625, 626, 627, 653, 688, 697, 699, 715, 728, 739, 740, 755, 758, 769, 778, 783, 794, 797, 799, 814, 817, 830, 853, 868, 871, 903, 948, 957, 962, 988, 992, 1008], [5, 19, 22, 53, 57, 68, 111, 124, 139, 161, 175, 184, 189, 199, 204, 220, 242, 249, 257, 258, 266, 268, 301, 309, 328, 331, 344, 378, 473, 480, 528, 534, 565, 590, 614, 659, 684, 703, 750, 789, 792, 846, 872, 910, 939, 955, 959, 997], [167, 195, 336, 337, 405, 444, 509, 532, 566, 580, 595, 612, 686, 791, 800, 876, 881, 897, 926, 969], [28, 191, 472, 508, 592, 692, 870, 983], [69, 326, 447, 463, 531, 628, 662, 735, 925, 978], [223, 423, 428, 503, 507, 649, 828, 922], [21, 48, 129, 177, 380, 436, 486, 498, 545, 559, 596, 656, 696, 709, 712, 729, 813, 879], [51, 54, 62, 76, 91, 179, 247, 297, 352, 481, 562, 796, 845, 920, 927, 968], [44, 182, 194, 250, 296, 308, 527, 556, 784, 936, 956], [0, 329, 392, 475, 517, 538, 551, 672, 782, 816, 855, 887, 914, 958, 964, 994], [6, 87, 106, 118, 216, 248, 339, 362, 406, 439, 453, 543, 606, 632, 1000], [1, 49, 115, 173, 221, 293, 520, 588, 615, 622, 664, 743, 759, 918, 984, 1013], [333, 345, 377, 401, 568, 648, 654, 666, 680, 722, 732, 761, 949, 975, 985, 1012], [58, 78, 126, 278, 279, 388, 445, 446, 461, 495, 505, 645, 757, 869, 1014], [17, 34, 102, 226, 384, 386, 426, 464, 547, 594, 634, 823, 907], [263, 349, 643, 742, 804], [280, 725, 901], [286, 455, 561], []], 565, 4, 9)"
