Generation,mean,best
77,686.0402985074627,607.6
78,685.1134328358208,607.6
79,684.7587064676617,607.6
80,683.026368159204,607.6
81,683.1920398009951,607.6
82,682.5482587064677,607.6
83,683.3646766169154,607.6
84,682.2318407960199,607.6
85,682.7781094527363,607.6
86,681.7417910447762,607.6
87,683.1731343283582,607.6
88,683.2751243781095,607.6
89,683.9004975124378,607.6
90,683.7542288557214,607.6
91,681.5333333333333,607.6
92,682.871144278607,607.6
93,681.6353233830846,607.6
94,682.1562189054727,607.6
95,683.1970149253731,607.6
96,681.9900497512438,607.6
97,681.8970149253731,607.6
98,680.8567164179104,607.6
99,681.0034825870647,607.6
random,"([[24], [31, 351, 728], [457, 460, 548, 592, 782], [286, 535, 575, 746, 792, 795, 835, 875, 954, 956], [5, 14, 30, 32, 37, 43, 55, 61, 80, 131, 134, 137, 157, 159, 163, 171, 186, 190, 198, 205, 209, 214, 218, 234, 239, 250, 269, 277, 283, 305, 318, 337, 341, 354, 370, 374, 382, 391, 403, 434, 467, 491, 497, 518, 529, 546, 547, 552, 582, 601, 602, 631, 640, 653, 660, 681, 682, 684, 704, 721, 733, 737, 765, 767, 801, 829, 838, 852, 870, 886, 907, 937, 950, 952, 1001, 1007, 1023], [22, 27, 42, 51, 53, 56, 59, 64, 72, 82, 92, 94, 100, 105, 119, 125, 126, 129, 132, 141, 146, 156, 162, 167, 173, 175, 176, 178, 183, 185, 187, 189, 191, 192, 196, 206, 215, 224, 229, 238, 240, 241, 255, 263, 266, 271, 284, 289, 290, 298, 301, 313, 314, 322, 323, 326, 328, 331, 340, 342, 346, 347, 360, 362, 365, 366, 369, 383, 384, 396, 405, 407, 414, 415, 416, 417, 423, 426, 428, 429, 438, 439, 440, 449, 459, 462, 473, 475, 479, 484, 487, 494, 504, 515, 516, 532, 533, 536, 543, 558, 570, 577, 587, 588, 594, 603, 611, 621, 628, 637, 639, 642, 647, 666, 673, 678, 686, 697, 700, 703, 705, 707, 710, 722, 723, 734, 736, 749, 751, 756, 758, 772, 780, 799, 805, 810, 815, 817, 825, 830, 833, 834, 837, 841, 842, 857, 858, 868, 869, 874, 876, 878, 880, 883, 888, 889, 891, 892, 895, 900, 902, 903, 905, 919, 921, 922, 940, 942, 955, 959, 960, 963, 988, 992, 998, 1002, 1006, 1016, 1018, 1020], [1, 3, 8, 12, 17, 33, 34, 38, 46, 57, 66, 68, 77, 78, 79, 90, 93, 101, 102, 107, 108, 114, 116, 117, 122, 123, 142, 147, 150, 151, 152, 153, 154, 165, 169, 174, 177, 181, 197, 201, 210, 211, 212, 213, 221, 230, 245, 248, 259, 261, 262, 264, 267, 272, 275, 282, 285, 287, 307, 309, 311, 315, 320, 324, 334, 336, 338, 339, 344, 345, 352, 353, 355, 356, 357, 368, 372, 386, 399, 404, 409, 418, 419, 420, 424, 427, 431, 432, 436, 441, 442, 447, 453, 464, 469, 471, 472, 476, 482, 483, 485, 490, 496, 500, 502, 509, 510, 511, 513, 523, 524, 531, 540, 545, 550, 565, 567, 568, 569, 572, 578, 580, 581, 589, 596, 597, 606, 609, 612, 616, 617, 619, 623, 624, 625, 630, 635, 641, 649, 650, 657, 662, 672, 688, 691, 692, 694, 698, 699, 711, 712, 714, 719, 726, 727, 739, 744, 745, 754, 755, 768, 769, 776, 787, 790, 797, 807, 819, 824, 826, 828, 832, 846, 847, 855, 861, 864, 871, 873, 881, 884, 893, 898, 906, 908, 913, 917, 920, 924, 928, 933, 936, 941, 943, 945, 946, 948, 949, 961, 966, 967, 968, 976, 980, 1004, 1011, 1015], [0, 23, 47, 50, 67, 69, 70, 71, 81, 89, 96, 115, 121, 138, 140, 149, 164, 172, 202, 217, 222, 228, 244, 249, 252, 254, 257, 265, 278, 291, 294, 300, 306, 310, 325, 332, 333, 348, 361, 371, 376, 377, 385, 397, 400, 401, 411, 413, 435, 451, 452, 458, 470, 480, 486, 495, 501, 528, 530, 553, 563, 571, 573, 574, 583, 593, 607, 610, 614, 627, 629, 648, 652, 661, 664, 674, 685, 689, 696, 702, 706, 708, 709, 730, 741, 750, 763, 775, 783, 784, 786, 791, 800, 804, 809, 816, 820, 823, 836, 840, 843, 845, 849, 856, 863, 897, 911, 912, 935, 970, 974, 982, 983, 984, 991, 999, 1012, 1017, 1019], [7, 9, 26, 58, 83, 86, 145, 170, 199, 203, 223, 236, 242, 270, 387, 394, 398, 421, 425, 443, 448, 463, 474, 522, 555, 585, 586, 604, 605, 620, 632, 645, 654, 659, 663, 718, 720, 732, 747, 761, 777, 788, 789, 802, 812, 860, 877, 901, 951, 975, 1000, 1013], [48, 135, 136, 182, 243, 296, 302, 422, 489, 505, 539, 557, 622, 724, 773, 890, 896], [188, 273, 317, 444, 506, 584, 671, 695, 740, 885, 926, 994], [446, 542, 561, 590, 781, 979], [526, 964], [410, 844, 879], [35, 54, 74, 225, 330, 378, 551, 977], [120, 179, 279, 465, 537, 564, 618, 717, 839, 965, 1005], [155, 517, 646], [106, 193], [363, 939], [916, 944], [232], []], 723, 5, 9)"
