Generation,mean,best
84,674.6920398009951,550.3
85,673.5238805970149,550.3
86,671.7218905472637,550.3
87,671.4238805970149,550.3
88,671.7626865671642,550.3
89,670.8218905472637,550.3
90,671.5064676616915,550.3
91,670.3313432835821,550.3
92,668.7915422885573,550.3
93,668.7223880597015,550.3
94,668.6114427860697,550.3
95,670.7064676616916,550.3
96,670.2094527363184,550.3
97,670.8074626865672,550.3
98,669.5109452736318,550.3
99,670.4791044776119,550.3
random,"([[18], [588, 725], [171, 280, 289, 963], [70, 100, 107, 168, 210, 301, 366, 416, 594, 723, 824, 954, 957], [8, 14, 40, 60, 74, 78, 80, 82, 108, 114, 123, 126, 128, 134, 147, 157, 158, 159, 186, 198, 205, 213, 229, 239, 253, 261, 262, 274, 277, 283, 284, 291, 292, 300, 305, 310, 318, 334, 367, 370, 372, 373, 374, 389, 391, 403, 409, 414, 433, 434, 450, 452, 459, 467, 470, 477, 479, 492, 497, 500, 502, 510, 513, 516, 525, 526, 536, 547, 548, 554, 570, 582, 589, 602, 615, 625, 633, 640, 647, 660, 661, 678, 681, 704, 710, 711, 713, 719, 721, 736, 737, 745, 756, 761, 767, 772, 777, 787, 790, 794, 804, 805, 829, 837, 842, 857, 882, 885, 892, 899, 901, 922, 937, 940, 950, 970, 980, 1006, 1017, 1022, 1023], [5, 11, 21, 27, 31, 37, 38, 39, 41, 42, 43, 50, 53, 55, 64, 67, 85, 101, 104, 105, 113, 127, 132, 133, 152, 155, 162, 172, 176, 178, 189, 196, 197, 209, 218, 230, 231, 232, 236, 240, 249, 259, 267, 269, 276, 278, 285, 290, 298, 306, 311, 322, 324, 326, 332, 335, 336, 337, 339, 343, 352, 354, 358, 368, 369, 375, 377, 384, 385, 393, 396, 398, 399, 402, 404, 407, 411, 412, 424, 425, 427, 445, 446, 449, 454, 456, 468, 475, 476, 480, 488, 489, 491, 494, 506, 523, 532, 533, 534, 544, 545, 563, 565, 569, 574, 587, 603, 605, 607, 614, 646, 652, 659, 663, 666, 667, 669, 675, 688, 690, 691, 699, 705, 707, 720, 731, 734, 741, 751, 752, 763, 765, 766, 776, 778, 781, 782, 786, 809, 817, 818, 821, 822, 826, 828, 831, 835, 836, 839, 847, 852, 853, 855, 858, 861, 864, 865, 871, 874, 876, 877, 878, 889, 891, 895, 904, 912, 918, 928, 931, 933, 939, 941, 944, 948, 949, 962, 977, 987, 992, 994, 995, 997, 998, 1004, 1010, 1013, 1018], [7, 17, 32, 47, 51, 65, 66, 73, 92, 93, 95, 102, 117, 118, 119, 131, 139, 151, 160, 167, 181, 183, 187, 199, 201, 204, 212, 221, 227, 234, 238, 242, 264, 272, 282, 303, 304, 307, 308, 314, 317, 320, 321, 327, 328, 331, 341, 342, 349, 371, 390, 392, 400, 401, 410, 421, 428, 435, 436, 439, 440, 442, 447, 462, 466, 485, 498, 505, 511, 514, 515, 529, 541, 555, 558, 571, 583, 584, 593, 600, 612, 616, 629, 630, 632, 637, 638, 639, 650, 655, 665, 671, 676, 679, 680, 684, 685, 687, 698, 702, 706, 714, 715, 738, 739, 748, 757, 758, 762, 769, 775, 800, 801, 812, 849, 851, 873, 881, 886, 887, 890, 900, 903, 911, 913, 919, 923, 925, 935, 936, 942, 966, 968, 975, 976, 978, 982, 990, 993, 999, 1008, 1011, 1012], [4, 13, 20, 23, 26, 34, 49, 61, 69, 84, 86, 94, 98, 106, 115, 122, 135, 143, 150, 169, 174, 177, 190, 193, 194, 195, 203, 208, 228, 233, 243, 256, 268, 271, 295, 340, 348, 360, 361, 365, 387, 395, 408, 422, 461, 463, 490, 503, 518, 531, 546, 549, 551, 560, 580, 585, 601, 606, 608, 621, 622, 635, 643, 656, 686, 689, 695, 709, 735, 740, 755, 780, 797, 802, 825, 841, 870, 875, 880, 888, 938, 951, 953, 964, 974, 979, 1002, 1007, 1014], [28, 33, 71, 77, 103, 112, 120, 145, 179, 211, 214, 217, 225, 260, 266, 338, 350, 353, 388, 418, 419, 426, 432, 460, 472, 473, 483, 561, 568, 586, 645, 653, 654, 670, 732, 749, 770, 815, 897, 902, 930, 934, 947, 958, 1015, 1020], [76, 154, 175, 397, 413, 469, 482, 495, 543, 611, 634, 682, 692, 920, 924, 988], [63, 79, 89, 248, 252, 294, 347, 376, 609, 613, 617, 642, 726, 806, 807, 810, 832, 856, 866, 917, 943, 946, 969], [68, 111, 180, 241, 244, 270, 355, 362, 364, 443, 486, 507, 539, 592, 597, 649, 662, 730, 753, 754, 814, 816, 819, 845, 868, 894, 956], [46, 136, 153, 166, 185, 288, 293, 309, 325, 420, 444, 508, 658, 693, 728, 747, 788, 908, 984], [116, 299, 438], []], 695, 4, 9)"
