Generation,mean,best
77,594.4845771144279,523.8
78,594.9781094527364,523.8
79,593.9512437810945,523.8
80,591.5985074626866,523.8
81,592.6572139303482,523.8
82,592.3731343283582,523.8
83,592.5706467661691,523.8
84,593.9616915422886,523.8
85,592.5930348258706,523.8
86,592.344776119403,523.8
87,592.7835820895523,523.8
88,591.9935323383085,523.8
89,591.9636815920398,523.8
90,592.9,523.8
91,590.3875621890547,523.8
92,591.163184079602,514.4
93,589.6318407960199,514.4
94,590.828855721393,514.4
95,590.676119402985,514.4
96,591.5099502487562,514.4
97,588.2985074626865,514.4
98,591.0820895522388,514.4
99,590.6004975124378,514.4
random,"([[24], [31, 351, 728], [82, 460, 469, 548, 782, 810], [12, 17, 41, 68, 75, 147, 197, 209, 234, 283, 294, 353, 366, 382, 500, 513, 518, 537, 552, 575, 593, 657, 699, 787, 795, 806, 835, 917, 954, 956], [5, 8, 14, 15, 43, 55, 60, 61, 63, 74, 77, 80, 108, 114, 130, 134, 137, 157, 163, 169, 171, 172, 178, 186, 193, 198, 205, 214, 217, 225, 228, 229, 235, 239, 240, 253, 255, 261, 262, 264, 269, 272, 274, 277, 284, 285, 286, 291, 300, 305, 318, 334, 337, 354, 355, 362, 370, 372, 374, 376, 391, 393, 403, 409, 414, 429, 433, 434, 441, 450, 465, 470, 476, 491, 497, 501, 502, 510, 516, 517, 523, 526, 530, 547, 577, 582, 589, 597, 601, 602, 616, 631, 640, 642, 643, 653, 660, 668, 681, 684, 688, 704, 710, 719, 721, 723, 725, 733, 737, 745, 756, 767, 781, 785, 790, 801, 820, 838, 847, 852, 870, 871, 886, 889, 905, 921, 922, 929, 934, 940, 952, 963, 980, 981, 999, 1001, 1006, 1007, 1017, 1023], [32, 40, 42, 53, 64, 73, 79, 83, 107, 129, 133, 139, 154, 155, 156, 160, 162, 173, 176, 192, 196, 210, 213, 232, 238, 248, 250, 259, 270, 273, 301, 308, 313, 320, 322, 324, 325, 327, 342, 347, 363, 399, 407, 408, 415, 416, 419, 424, 440, 446, 451, 458, 474, 479, 484, 487, 494, 522, 531, 532, 534, 536, 545, 558, 587, 592, 594, 600, 610, 615, 620, 637, 647, 652, 663, 666, 682, 687, 705, 714, 718, 720, 731, 734, 736, 739, 743, 752, 766, 776, 780, 788, 802, 803, 813, 830, 837, 868, 879, 880, 883, 902, 916, 928, 932, 937, 939, 948, 950, 953, 966, 984, 991, 992, 997, 1000, 1002, 1018], [1, 11, 34, 46, 47, 48, 84, 85, 92, 94, 102, 127, 141, 151, 202, 208, 241, 266, 271, 289, 295, 296, 310, 328, 336, 349, 356, 360, 378, 385, 402, 426, 427, 431, 439, 471, 472, 529, 533, 535, 540, 546, 596, 611, 614, 617, 661, 672, 683, 707, 715, 746, 750, 758, 760, 769, 771, 773, 777, 794, 821, 825, 832, 845, 850, 854, 874, 875, 885, 890, 894, 903, 909, 935, 960, 969, 974, 985, 996, 1005], [9, 23, 49, 59, 66, 71, 89, 91, 121, 167, 175, 181, 245, 276, 307, 312, 317, 339, 350, 462, 505, 514, 580, 797, 805, 858, 972, 988], [29, 37, 44, 110, 119, 140, 145, 159, 161, 168, 183, 326, 371, 375, 381, 390, 395, 490, 507, 550, 562, 569, 576, 612, 613, 648, 744, 753, 786, 800, 831, 859, 877, 878, 1016, 1020], [33, 116, 123, 153, 158, 164, 165, 227, 282, 315, 319, 368, 400, 435, 520, 557, 607, 628, 638, 662, 673, 680, 700, 712, 716, 827, 836, 842, 853, 911, 915, 945, 959, 983, 1003], [50, 142, 206, 260, 287, 323, 428, 442, 481, 496, 528, 538, 559, 563, 603, 624, 632, 679, 772, 784, 791, 861, 863, 884, 913, 947, 995, 1004], [115, 122, 177, 195, 211, 233, 258, 341, 357, 377, 438, 486, 498, 521, 543, 555, 622, 651, 690, 694, 706, 755, 864, 951, 1019], [0, 69, 189, 220, 221, 252, 332, 398, 432, 506, 595, 654, 677, 689, 698, 812, 898, 933, 978], [56, 136, 152, 254, 265, 478, 566, 586, 724, 775, 856, 872, 896, 901, 925, 946], [25, 180, 275, 306, 364, 413], [971, 979], [584], [26, 422, 561], [346], []], 578, 4, 7)"
